port,pkt_size,flowid,time
38,64,0,869
39,64,0,869
40,64,0,874
41,64,0,867
42,64,0,868
43,64,0,878
44,64,0,876
45,64,0,869
46,64,0,870
47,64,0,868
48,64,0,868
49,64,0,873
50,64,0,867
51,64,0,870
52,64,0,873
53,64,0,870
54,64,0,869
55,64,0,869
56,64,0,867
57,64,0,876
58,64,0,872
59,64,0,865
60,64,0,877
61,64,0,876
62,64,0,868
63,64,0,872
0,64,0,889
1,64,0,884
2,64,0,887
3,64,0,881
4,64,0,883
5,64,0,895
6,64,0,885
7,64,0,895
8,64,0,895
9,64,0,893
10,64,0,883
11,64,0,893
12,64,0,887
13,64,0,890
14,64,0,885
15,64,0,894
16,64,0,888
17,64,0,889
18,64,0,894
19,64,0,894
20,64,0,890
21,64,0,881
22,64,0,882
23,64,0,882
24,64,0,890
25,64,0,883
26,64,0,886
27,64,0,894
28,64,0,881
29,64,0,893
30,64,0,889
31,64,0,886
32,64,0,888
33,64,0,880
34,64,0,883
35,64,0,894
36,64,0,883
37,64,0,882
38,64,0,885
39,64,0,885
40,64,0,890
41,64,0,883
42,64,0,884
43,64,0,894
44,64,0,892
45,64,0,885
46,64,0,886
47,64,0,884
48,64,0,884
49,64,0,889
50,64,0,883
51,64,0,886
52,64,0,889
53,64,0,886
54,64,0,885
55,64,0,885
56,64,0,883
57,64,0,892
58,64,0,888
59,64,0,881
60,64,0,893
61,64,0,892
62,64,0,884
63,64,0,888
0,64,0,905
1,64,0,900
2,64,0,903
3,64,0,897
4,64,0,899
5,64,0,911
6,64,0,901
7,64,0,911
8,64,0,911
9,64,0,909
10,64,0,899
11,64,0,909
12,64,0,903
13,64,0,906
14,64,0,901
15,64,0,910
16,64,0,904
17,64,0,905
18,64,0,910
19,64,0,910
20,64,0,906
21,64,0,897
22,64,0,898
23,64,0,898
24,64,0,906
25,64,0,899
26,64,0,902
27,64,0,910
28,64,0,897
29,64,0,909
30,64,0,905
31,64,0,902
32,64,0,904
33,64,0,896
34,64,0,899
35,64,0,910
36,64,0,899
37,64,0,898
38,64,0,901
39,64,0,901
40,64,0,906
41,64,0,899
42,64,0,900
43,64,0,910
44,64,0,908
45,64,0,901
46,64,0,902
47,64,0,900
48,64,0,900
49,64,0,905
50,64,0,899
51,64,0,902
52,64,0,905
53,64,0,902
54,64,0,901
55,64,0,901
56,64,0,899
57,64,0,908
58,64,0,904
59,64,0,897
60,64,0,909
61,64,0,908
62,64,0,900
63,64,0,904
0,64,0,921
1,64,0,916
2,64,0,919
3,64,0,913
4,64,0,915
5,64,0,927
6,64,0,917
7,64,0,927
8,64,0,927
9,64,0,925
10,64,0,915
11,64,0,925
12,64,0,919
13,64,0,922
14,64,0,917
15,64,0,926
16,64,0,920
17,64,0,921
18,64,0,926
19,64,0,926
20,64,0,922
21,64,0,913
22,64,0,914
23,64,0,914
24,64,0,922
25,64,0,915
26,64,0,918
27,64,0,926
28,64,0,913
29,64,0,925
30,64,0,921
31,64,0,918
32,64,0,920
33,64,0,912
34,64,0,915
35,64,0,926
36,64,0,915
37,64,0,914
38,64,0,917
39,64,0,917
40,64,0,922
41,64,0,915
42,64,0,916
43,64,0,926
44,64,0,924
45,64,0,917
46,64,0,918
47,64,0,916
48,64,0,916
49,64,0,921
50,64,0,915
51,64,0,918
52,64,0,921
53,64,0,918
54,64,0,917
55,64,0,917
56,64,0,915
57,64,0,924
58,64,0,920
59,64,0,913
60,64,0,925
61,64,0,924
62,64,0,916
63,64,0,920
0,64,0,937
1,64,0,932
2,64,0,935
3,64,0,929
4,64,0,931
5,64,0,943
6,64,0,933
7,64,0,943
8,64,0,943
9,64,0,941
10,64,0,931
11,64,0,941
12,64,0,935
13,64,0,938
14,64,0,933
15,64,0,942
16,64,0,936
17,64,0,937
18,64,0,942
19,64,0,942
20,64,0,938
21,64,0,929
22,64,0,930
23,64,0,930
24,64,0,938
25,64,0,931
26,64,0,934
27,64,0,942
28,64,0,929
29,64,0,941
30,64,0,937
31,64,0,934
32,64,0,936
33,64,0,928
34,64,0,931
35,64,0,942
36,64,0,931
37,64,0,930
38,64,0,933
39,64,0,933
40,64,0,938
41,64,0,931
42,64,0,932
43,64,0,942
44,64,0,940
45,64,0,933
46,64,0,934
47,64,0,932
48,64,0,932
49,64,0,937
50,64,0,931
51,64,0,934
52,64,0,937
53,64,0,934
54,64,0,933
55,64,0,933
56,64,0,931
57,64,0,940
58,64,0,936
59,64,0,929
60,64,0,941
61,64,0,940
62,64,0,932
63,64,0,936
0,64,0,953
1,64,0,948
2,64,0,951
3,64,0,945
4,64,0,947
5,64,0,959
6,64,0,949
7,64,0,959
8,64,0,959
9,64,0,957
10,64,0,947
11,64,0,957
12,64,0,951
13,64,0,954
14,64,0,949
15,64,0,958
16,64,0,952
17,64,0,953
18,64,0,958
19,64,0,958
20,64,0,954
21,64,0,945
22,64,0,946
23,64,0,946
24,64,0,954
25,64,0,947
26,64,0,950
27,64,0,958
28,64,0,945
29,64,0,957
30,64,0,953
31,64,0,950
32,64,0,952
33,64,0,944
34,64,0,947
35,64,0,958
36,64,0,947
37,64,0,946
38,64,0,949
39,64,0,949
40,64,0,954
41,64,0,947
42,64,0,948
43,64,0,958
44,64,0,956
45,64,0,949
46,64,0,950
47,64,0,948
48,64,0,948
49,64,0,953
50,64,0,947
51,64,0,950
52,64,0,953
53,64,0,950
54,64,0,949
55,64,0,949
56,64,0,947
57,64,0,956
58,64,0,952
59,64,0,945
60,64,0,957
61,64,0,956
62,64,0,948
63,64,0,952
0,64,0,969
1,64,0,964
2,64,0,967
3,64,0,961
4,64,0,963
5,64,0,975
6,64,0,965
7,64,0,975
8,64,0,975
9,64,0,973
10,64,0,963
11,64,0,973
12,64,0,967
13,64,0,970
14,64,0,965
15,64,0,974
16,64,0,968
17,64,0,969
18,64,0,974
19,64,0,974
20,64,0,970
21,64,0,961
22,64,0,962
23,64,0,962
24,64,0,970
25,64,0,963
26,64,0,966
27,64,0,974
28,64,0,961
29,64,0,973
30,64,0,969
31,64,0,966
32,64,0,968
33,64,0,960
34,64,0,963
35,64,0,974
36,64,0,963
37,64,0,962
38,64,0,965
39,64,0,965
40,64,0,970
41,64,0,963
42,64,0,964
43,64,0,974
44,64,0,972
45,64,0,965
46,64,0,966
47,64,0,964
48,64,0,964
49,64,0,969
50,64,0,963
51,64,0,966
52,64,0,969
53,64,0,966
54,64,0,965
55,64,0,965
56,64,0,963
57,64,0,972
58,64,0,968
59,64,0,961
60,64,0,973
61,64,0,972
62,64,0,964
63,64,0,968
0,64,0,985
1,64,0,980
2,64,0,983
3,64,0,977
4,64,0,979
5,64,0,991
6,64,0,981
7,64,0,991
8,64,0,991
9,64,0,989
10,64,0,979
11,64,0,989
12,64,0,983
13,64,0,986
14,64,0,981
15,64,0,990
16,64,0,984
17,64,0,985
18,64,0,990
19,64,0,990
20,64,0,986
21,64,0,977
22,64,0,978
23,64,0,978
24,64,0,986
25,64,0,979
26,64,0,982
27,64,0,990
28,64,0,977
29,64,0,989
30,64,0,985
31,64,0,982
32,64,0,984
33,64,0,976
34,64,0,979
35,64,0,990
36,64,0,979
37,64,0,978
38,64,0,981
39,64,0,981
40,64,0,986
41,64,0,979
42,64,0,980
43,64,0,990
44,64,0,988
45,64,0,981
46,64,0,982
47,64,0,980
48,64,0,980
49,64,0,985
50,64,0,979
51,64,0,982
52,64,0,985
53,64,0,982
54,64,0,981
55,64,0,981
56,64,0,979
57,64,0,988
58,64,0,984
59,64,0,977
60,64,0,989
61,64,0,988
62,64,0,980
63,64,0,984
0,64,0,1001
1,64,0,996
2,64,0,999
3,64,0,993
4,64,0,995
5,64,0,1007
6,64,0,997
7,64,0,1007
8,64,0,1007
9,64,0,1005
10,64,0,995
11,64,0,1005
12,64,0,999
13,64,0,1002
14,64,0,997
15,64,0,1006
16,64,0,1000
17,64,0,1001
18,64,0,1006
19,64,0,1006
20,64,0,1002
21,64,0,993
22,64,0,994
23,64,0,994
24,64,0,1002
25,64,0,995
26,64,0,998
27,64,0,1006
28,64,0,993
29,64,0,1005
30,64,0,1001
31,64,0,998
32,64,0,1000
33,64,0,992
34,64,0,995
35,64,0,1006
36,64,0,995
37,64,0,994
38,64,0,997
39,64,0,997
40,64,0,1002
41,64,0,995
42,64,0,996
43,64,0,1006
44,64,0,1004
45,64,0,997
46,64,0,998
47,64,0,996
48,64,0,996
49,64,0,1001
50,64,0,995
51,64,0,998
52,64,0,1001
53,64,0,998
54,64,0,997
55,64,0,997
56,64,0,995
57,64,0,1004
58,64,0,1000
59,64,0,993
60,64,0,1005
61,64,0,1004
62,64,0,996
63,64,0,1000
0,64,0,1017
1,64,0,1012
2,64,0,1015
3,64,0,1009
4,64,0,1011
5,64,0,1023
6,64,0,1013
7,64,0,1023
8,64,0,1023
9,64,0,1021
10,64,0,1011
11,64,0,1021
12,64,0,1015
13,64,0,1018
14,64,0,1013
15,64,0,1022
16,64,0,1016
17,64,0,1017
18,64,0,1022
19,64,0,1022
20,64,0,1018
21,64,0,1009
22,64,0,1010
23,64,0,1010
24,64,0,1018
25,64,0,1011
26,64,0,1014
27,64,0,1022
28,64,0,1009
29,64,0,1021
30,64,0,1017
31,64,0,1014
32,64,0,1016
33,64,0,1008
34,64,0,1011
35,64,0,1022
36,64,0,1011
37,64,0,1010
38,64,0,1013
39,64,0,1013
40,64,0,1018
41,64,0,1011
42,64,0,1012
43,64,0,1022
44,64,0,1020
45,64,0,1013
46,64,0,1014
47,64,0,1012
48,64,0,1012
49,64,0,1017
50,64,0,1011
51,64,0,1014
52,64,0,1017
53,64,0,1014
54,64,0,1013
55,64,0,1013
56,64,0,1011
57,64,0,1020
58,64,0,1016
59,64,0,1009
60,64,0,1021
61,64,0,1020
62,64,0,1012
63,64,0,1016
0,64,0,1033
1,64,0,1028
2,64,0,1031
3,64,0,1025
4,64,0,1027
5,64,0,1039
6,64,0,1029
7,64,0,1039
8,64,0,1039
9,64,0,1037
10,64,0,1027
11,64,0,1037
12,64,0,1031
13,64,0,1034
14,64,0,1029
15,64,0,1038
16,64,0,1032
17,64,0,1033
18,64,0,1038
19,64,0,1038
20,64,0,1034
21,64,0,1025
22,64,0,1026
23,64,0,1026
24,64,0,1034
25,64,0,1027
26,64,0,1030
27,64,0,1038
28,64,0,1025
29,64,0,1037
30,64,0,1033
31,64,0,1030
32,64,0,1032
33,64,0,1024
34,64,0,1027
35,64,0,1038
36,64,0,1027
37,64,0,1026
38,64,0,1029
39,64,0,1029
40,64,0,1034
41,64,0,1027
42,64,0,1028
43,64,0,1038
44,64,0,1036
45,64,0,1029
46,64,0,1030
47,64,0,1028
48,64,0,1028
49,64,0,1033
50,64,0,1027
51,64,0,1030
52,64,0,1033
53,64,0,1030
54,64,0,1029
55,64,0,1029
56,64,0,1027
57,64,0,1036
58,64,0,1032
59,64,0,1025
60,64,0,1037
61,64,0,1036
62,64,0,1028
63,64,0,1032
0,64,0,1049
1,64,0,1044
2,64,0,1047
3,64,0,1041
4,64,0,1043
5,64,0,1055
6,64,0,1045
7,64,0,1055
8,64,0,1055
9,64,0,1053
10,64,0,1043
11,64,0,1053
12,64,0,1047
13,64,0,1050
14,64,0,1045
15,64,0,1054
16,64,0,1048
17,64,0,1049
18,64,0,1054
19,64,0,1054
20,64,0,1050
21,64,0,1041
22,64,0,1042
23,64,0,1042
24,64,0,1050
25,64,0,1043
26,64,0,1046
27,64,0,1054
28,64,0,1041
29,64,0,1053
30,64,0,1049
31,64,0,1046
32,64,0,1048
33,64,0,1040
34,64,0,1043
35,64,0,1054
36,64,0,1043
37,64,0,1042
38,64,0,1045
39,64,0,1045
40,64,0,1050
41,64,0,1043
42,64,0,1044
43,64,0,1054
44,64,0,1052
45,64,0,1045
46,64,0,1046
47,64,0,1044
48,64,0,1044
49,64,0,1049
50,64,0,1043
51,64,0,1046
52,64,0,1049
53,64,0,1046
54,64,0,1045
55,64,0,1045
56,64,0,1043
57,64,0,1052
58,64,0,1048
59,64,0,1041
60,64,0,1053
61,64,0,1052
62,64,0,1044
63,64,0,1048
0,64,0,1065
1,64,0,1060
2,64,0,1063
3,64,0,1057
4,64,0,1059
5,64,0,1071
6,64,0,1061
7,64,0,1071
8,64,0,1071
9,64,0,1069
10,64,0,1059
11,64,0,1069
12,64,0,1063
13,64,0,1066
14,64,0,1061
15,64,0,1070
16,64,0,1064
17,64,0,1065
18,64,0,1070
19,64,0,1070
20,64,0,1066
21,64,0,1057
22,64,0,1058
23,64,0,1058
24,64,0,1066
25,64,0,1059
26,64,0,1062
27,64,0,1070
28,64,0,1057
29,64,0,1069
30,64,0,1065
31,64,0,1062
32,64,0,1064
33,64,0,1056
34,64,0,1059
35,64,0,1070
36,64,0,1059
37,64,0,1058
38,64,0,1061
39,64,0,1061
40,64,0,1066
41,64,0,1059
42,64,0,1060
43,64,0,1070
44,64,0,1068
45,64,0,1061
46,64,0,1062
47,64,0,1060
48,64,0,1060
49,64,0,1065
50,64,0,1059
51,64,0,1062
52,64,0,1065
53,64,0,1062
54,64,0,1061
55,64,0,1061
56,64,0,1059
57,64,0,1068
58,64,0,1064
59,64,0,1057
60,64,0,1069
61,64,0,1068
62,64,0,1060
63,64,0,1064
0,64,0,1081
1,64,0,1076
2,64,0,1079
3,64,0,1073
4,64,0,1075
5,64,0,1087
6,64,0,1077
7,64,0,1087
8,64,0,1087
9,64,0,1085
10,64,0,1075
11,64,0,1085
12,64,0,1079
13,64,0,1082
14,64,0,1077
15,64,0,1086
16,64,0,1080
17,64,0,1081
18,64,0,1086
19,64,0,1086
20,64,0,1082
21,64,0,1073
22,64,0,1074
23,64,0,1074
24,64,0,1082
25,64,0,1075
26,64,0,1078
27,64,0,1086
28,64,0,1073
29,64,0,1085
30,64,0,1081
31,64,0,1078
32,64,0,1080
33,64,0,1072
34,64,0,1075
35,64,0,1086
36,64,0,1075
37,64,0,1074
38,64,0,1077
39,64,0,1077
40,64,0,1082
41,64,0,1075
42,64,0,1076
43,64,0,1086
44,64,0,1084
45,64,0,1077
46,64,0,1078
47,64,0,1076
48,64,0,1076
49,64,0,1081
50,64,0,1075
51,64,0,1078
52,64,0,1081
53,64,0,1078
54,64,0,1077
55,64,0,1077
56,64,0,1075
57,64,0,1084
58,64,0,1080
59,64,0,1073
60,64,0,1085
61,64,0,1084
62,64,0,1076
63,64,0,1080
0,64,0,1097
1,64,0,1092
2,64,0,1095
3,64,0,1089
4,64,0,1091
5,64,0,1103
6,64,0,1093
7,64,0,1103
8,64,0,1103
9,64,0,1101
10,64,0,1091
11,64,0,1101
12,64,0,1095
13,64,0,1098
14,64,0,1093
15,64,0,1102
16,64,0,1096
17,64,0,1097
18,64,0,1102
19,64,0,1102
20,64,0,1098
21,64,0,1089
22,64,0,1090
23,64,0,1090
24,64,0,1098
25,64,0,1091
26,64,0,1094
27,64,0,1102
28,64,0,1089
29,64,0,1101
30,64,0,1097
31,64,0,1094
32,64,0,1096
33,64,0,1088
34,64,0,1091
35,64,0,1102
36,64,0,1091
37,64,0,1090
38,64,0,1093
39,64,0,1093
40,64,0,1098
41,64,0,1091
42,64,0,1092
43,64,0,1102
44,64,0,1100
45,64,0,1093
46,64,0,1094
47,64,0,1092
48,64,0,1092
49,64,0,1097
50,64,0,1091
51,64,0,1094
52,64,0,1097
53,64,0,1094
54,64,0,1093
55,64,0,1093
56,64,0,1091
57,64,0,1100
58,64,0,1096
59,64,0,1089
60,64,0,1101
61,64,0,1100
62,64,0,1092
63,64,0,1096
0,64,0,1113
1,64,0,1108
2,64,0,1111
3,64,0,1105
4,64,0,1107
5,64,0,1119
6,64,0,1109
7,64,0,1119
8,64,0,1119
9,64,0,1117
10,64,0,1107
11,64,0,1117
12,64,0,1111
13,64,0,1114
14,64,0,1109
15,64,0,1118
16,64,0,1112
17,64,0,1113
18,64,0,1118
19,64,0,1118
20,64,0,1114
21,64,0,1105
22,64,0,1106
23,64,0,1106
24,64,0,1114
25,64,0,1107
26,64,0,1110
27,64,0,1118
28,64,0,1105
29,64,0,1117
30,64,0,1113
31,64,0,1110
32,64,0,1112
33,64,0,1104
34,64,0,1107
35,64,0,1118
36,64,0,1107
37,64,0,1106
38,64,0,1109
39,64,0,1109
40,64,0,1114
41,64,0,1107
42,64,0,1108
43,64,0,1118
44,64,0,1116
45,64,0,1109
46,64,0,1110
47,64,0,1108
48,64,0,1108
49,64,0,1113
50,64,0,1107
51,64,0,1110
52,64,0,1113
53,64,0,1110
54,64,0,1109
55,64,0,1109
56,64,0,1107
57,64,0,1116
58,64,0,1112
59,64,0,1105
60,64,0,1117
61,64,0,1116
62,64,0,1108
63,64,0,1112
0,64,0,1129
1,64,0,1124
2,64,0,1127
3,64,0,1121
4,64,0,1123
5,64,0,1135
6,64,0,1125
7,64,0,1135
8,64,0,1135
9,64,0,1133
10,64,0,1123
11,64,0,1133
12,64,0,1127
13,64,0,1130
14,64,0,1125
15,64,0,1134
16,64,0,1128
17,64,0,1129
18,64,0,1134
19,64,0,1134
20,64,0,1130
21,64,0,1121
22,64,0,1122
23,64,0,1122
24,64,0,1130
25,64,0,1123
26,64,0,1126
27,64,0,1134
28,64,0,1121
29,64,0,1133
30,64,0,1129
31,64,0,1126
32,64,0,1128
33,64,0,1120
34,64,0,1123
35,64,0,1134
36,64,0,1123
37,64,0,1122
38,64,0,1125
39,64,0,1125
40,64,0,1130
41,64,0,1123
42,64,0,1124
43,64,0,1134
44,64,0,1132
45,64,0,1125
46,64,0,1126
47,64,0,1124
48,64,0,1124
49,64,0,1129
50,64,0,1123
51,64,0,1126
52,64,0,1129
53,64,0,1126
54,64,0,1125
55,64,0,1125
56,64,0,1123
57,64,0,1132
58,64,0,1128
59,64,0,1121
60,64,0,1133
61,64,0,1132
62,64,0,1124
63,64,0,1128
0,64,0,1145
1,64,0,1140
2,64,0,1143
3,64,0,1137
4,64,0,1139
5,64,0,1151
6,64,0,1141
7,64,0,1151
8,64,0,1151
9,64,0,1149
10,64,0,1139
11,64,0,1149
12,64,0,1143
13,64,0,1146
14,64,0,1141
15,64,0,1150
16,64,0,1144
17,64,0,1145
18,64,0,1150
19,64,0,1150
20,64,0,1146
21,64,0,1137
22,64,0,1138
23,64,0,1138
24,64,0,1146
25,64,0,1139
26,64,0,1142
27,64,0,1150
28,64,0,1137
29,64,0,1149
30,64,0,1145
31,64,0,1142
32,64,0,1144
33,64,0,1136
34,64,0,1139
35,64,0,1150
36,64,0,1139
37,64,0,1138
38,64,0,1141
39,64,0,1141
40,64,0,1146
41,64,0,1139
42,64,0,1140
43,64,0,1150
44,64,0,1148
45,64,0,1141
46,64,0,1142
47,64,0,1140
48,64,0,1140
49,64,0,1145
50,64,0,1139
51,64,0,1142
52,64,0,1145
53,64,0,1142
54,64,0,1141
55,64,0,1141
56,64,0,1139
57,64,0,1148
58,64,0,1144
59,64,0,1137
60,64,0,1149
61,64,0,1148
62,64,0,1140
63,64,0,1144
0,64,0,1161
1,64,0,1156
2,64,0,1159
3,64,0,1153
4,64,0,1155
5,64,0,1167
6,64,0,1157
7,64,0,1167
8,64,0,1167
9,64,0,1165
10,64,0,1155
11,64,0,1165
12,64,0,1159
13,64,0,1162
14,64,0,1157
15,64,0,1166
16,64,0,1160
17,64,0,1161
18,64,0,1166
19,64,0,1166
20,64,0,1162
21,64,0,1153
22,64,0,1154
23,64,0,1154
24,64,0,1162
25,64,0,1155
26,64,0,1158
27,64,0,1166
28,64,0,1153
29,64,0,1165
30,64,0,1161
31,64,0,1158
32,64,0,1160
33,64,0,1152
34,64,0,1155
35,64,0,1166
36,64,0,1155
37,64,0,1154
38,64,0,1157
39,64,0,1157
40,64,0,1162
41,64,0,1155
42,64,0,1156
43,64,0,1166
44,64,0,1164
45,64,0,1157
46,64,0,1158
47,64,0,1156
48,64,0,1156
49,64,0,1161
50,64,0,1155
51,64,0,1158
52,64,0,1161
53,64,0,1158
54,64,0,1157
55,64,0,1157
56,64,0,1155
57,64,0,1164
58,64,0,1160
59,64,0,1153
60,64,0,1165
61,64,0,1164
62,64,0,1156
63,64,0,1160
0,64,0,1177
1,64,0,1172
2,64,0,1175
3,64,0,1169
4,64,0,1171
5,64,0,1183
6,64,0,1173
7,64,0,1183
8,64,0,1183
9,64,0,1181
10,64,0,1171
11,64,0,1181
12,64,0,1175
13,64,0,1178
14,64,0,1173
15,64,0,1182
16,64,0,1176
17,64,0,1177
18,64,0,1182
19,64,0,1182
20,64,0,1178
21,64,0,1169
22,64,0,1170
23,64,0,1170
24,64,0,1178
25,64,0,1171
26,64,0,1174
27,64,0,1182
28,64,0,1169
29,64,0,1181
30,64,0,1177
31,64,0,1174
32,64,0,1176
33,64,0,1168
34,64,0,1171
35,64,0,1182
36,64,0,1171
37,64,0,1170
38,64,0,1173
39,64,0,1173
40,64,0,1178
41,64,0,1171
42,64,0,1172
43,64,0,1182
44,64,0,1180
45,64,0,1173
46,64,0,1174
47,64,0,1172
48,64,0,1172
49,64,0,1177
50,64,0,1171
51,64,0,1174
52,64,0,1177
53,64,0,1174
54,64,0,1173
55,64,0,1173
56,64,0,1171
57,64,0,1180
58,64,0,1176
59,64,0,1169
60,64,0,1181
61,64,0,1180
62,64,0,1172
63,64,0,1176
0,64,0,1193
1,64,0,1188
2,64,0,1191
3,64,0,1185
4,64,0,1187
5,64,0,1199
6,64,0,1189
7,64,0,1199
8,64,0,1199
9,64,0,1197
10,64,0,1187
11,64,0,1197
12,64,0,1191
13,64,0,1194
14,64,0,1189
15,64,0,1198
16,64,0,1192
17,64,0,1193
18,64,0,1198
19,64,0,1198
20,64,0,1194
21,64,0,1185
22,64,0,1186
23,64,0,1186
24,64,0,1194
25,64,0,1187
26,64,0,1190
27,64,0,1198
28,64,0,1185
29,64,0,1197
30,64,0,1193
31,64,0,1190
32,64,0,1192
33,64,0,1184
34,64,0,1187
35,64,0,1198
36,64,0,1187
37,64,0,1186
38,64,0,1189
39,64,0,1189
40,64,0,1194
41,64,0,1187
42,64,0,1188
43,64,0,1198
44,64,0,1196
45,64,0,1189
46,64,0,1190
47,64,0,1188
48,64,0,1188
49,64,0,1193
50,64,0,1187
51,64,0,1190
52,64,0,1193
53,64,0,1190
54,64,0,1189
55,64,0,1189
56,64,0,1187
57,64,0,1196
58,64,0,1192
59,64,0,1185
60,64,0,1197
61,64,0,1196
62,64,0,1188
63,64,0,1192
0,64,0,1209
1,64,0,1204
2,64,0,1207
3,64,0,1201
4,64,0,1203
5,64,0,1215
6,64,0,1205
7,64,0,1215
8,64,0,1215
9,64,0,1213
10,64,0,1203
11,64,0,1213
12,64,0,1207
13,64,0,1210
14,64,0,1205
15,64,0,1214
16,64,0,1208
17,64,0,1209
18,64,0,1214
19,64,0,1214
20,64,0,1210
21,64,0,1201
22,64,0,1202
23,64,0,1202
24,64,0,1210
25,64,0,1203
26,64,0,1206
27,64,0,1214
28,64,0,1201
29,64,0,1213
30,64,0,1209
31,64,0,1206
32,64,0,1208
33,64,0,1200
34,64,0,1203
35,64,0,1214
36,64,0,1203
37,64,0,1202
38,64,0,1205
39,64,0,1205
40,64,0,1210
41,64,0,1203
42,64,0,1204
43,64,0,1214
44,64,0,1212
45,64,0,1205
46,64,0,1206
47,64,0,1204
48,64,0,1204
49,64,0,1209
50,64,0,1203
51,64,0,1206
52,64,0,1209
53,64,0,1206
54,64,0,1205
55,64,0,1205
56,64,0,1203
57,64,0,1212
58,64,0,1208
59,64,0,1201
60,64,0,1213
61,64,0,1212
62,64,0,1204
63,64,0,1208
0,64,0,1225
1,64,0,1220
2,64,0,1223
3,64,0,1217
4,64,0,1219
5,64,0,1231
6,64,0,1221
7,64,0,1231
8,64,0,1231
9,64,0,1229
10,64,0,1219
11,64,0,1229
12,64,0,1223
13,64,0,1226
14,64,0,1221
15,64,0,1230
16,64,0,1224
17,64,0,1225
18,64,0,1230
19,64,0,1230
20,64,0,1226
21,64,0,1217
22,64,0,1218
23,64,0,1218
24,64,0,1226
25,64,0,1219
26,64,0,1222
27,64,0,1230
28,64,0,1217
29,64,0,1229
30,64,0,1225
31,64,0,1222
32,64,0,1224
33,64,0,1216
34,64,0,1219
35,64,0,1230
36,64,0,1219
37,64,0,1218
38,64,0,1221
39,64,0,1221
40,64,0,1226
41,64,0,1219
42,64,0,1220
43,64,0,1230
44,64,0,1228
45,64,0,1221
46,64,0,1222
47,64,0,1220
48,64,0,1220
49,64,0,1225
50,64,0,1219
51,64,0,1222
52,64,0,1225
53,64,0,1222
54,64,0,1221
55,64,0,1221
56,64,0,1219
57,64,0,1228
58,64,0,1224
59,64,0,1217
60,64,0,1229
61,64,0,1228
62,64,0,1220
63,64,0,1224
0,64,0,1241
1,64,0,1236
2,64,0,1239
3,64,0,1233
4,64,0,1235
5,64,0,1247
6,64,0,1237
7,64,0,1247
8,64,0,1247
9,64,0,1245
10,64,0,1235
11,64,0,1245
12,64,0,1239
13,64,0,1242
14,64,0,1237
15,64,0,1246
16,64,0,1240
17,64,0,1241
18,64,0,1246
19,64,0,1246
20,64,0,1242
21,64,0,1233
22,64,0,1234
23,64,0,1234
24,64,0,1242
25,64,0,1235
26,64,0,1238
27,64,0,1246
28,64,0,1233
29,64,0,1245
30,64,0,1241
31,64,0,1238
32,64,0,1240
33,64,0,1232
34,64,0,1235
35,64,0,1246
36,64,0,1235
37,64,0,1234
38,64,0,1237
39,64,0,1237
40,64,0,1242
41,64,0,1235
42,64,0,1236
43,64,0,1246
44,64,0,1244
45,64,0,1237
46,64,0,1238
47,64,0,1236
48,64,0,1236
49,64,0,1241
50,64,0,1235
51,64,0,1238
52,64,0,1241
53,64,0,1238
54,64,0,1237
55,64,0,1237
56,64,0,1235
57,64,0,1244
58,64,0,1240
59,64,0,1233
60,64,0,1245
61,64,0,1244
62,64,0,1236
63,64,0,1240
0,64,0,1257
1,64,0,1252
2,64,0,1255
3,64,0,1249
4,64,0,1251
5,64,0,1263
6,64,0,1253
7,64,0,1263
8,64,0,1263
9,64,0,1261
10,64,0,1251
11,64,0,1261
12,64,0,1255
13,64,0,1258
14,64,0,1253
15,64,0,1262
16,64,0,1256
17,64,0,1257
18,64,0,1262
19,64,0,1262
20,64,0,1258
21,64,0,1249
22,64,0,1250
23,64,0,1250
24,64,0,1258
25,64,0,1251
26,64,0,1254
27,64,0,1262
28,64,0,1249
29,64,0,1261
30,64,0,1257
31,64,0,1254
32,64,0,1256
33,64,0,1248
34,64,0,1251
35,64,0,1262
36,64,0,1251
37,64,0,1250
38,64,0,1253
39,64,0,1253
40,64,0,1258
41,64,0,1251
42,64,0,1252
43,64,0,1262
44,64,0,1260
45,64,0,1253
46,64,0,1254
47,64,0,1252
48,64,0,1252
49,64,0,1257
50,64,0,1251
51,64,0,1254
52,64,0,1257
53,64,0,1254
54,64,0,1253
55,64,0,1253
56,64,0,1251
57,64,0,1260
58,64,0,1256
59,64,0,1249
60,64,0,1261
61,64,0,1260
62,64,0,1252
63,64,0,1256
0,64,0,1273
1,64,0,1268
2,64,0,1271
3,64,0,1265
4,64,0,1267
5,64,0,1279
6,64,0,1269
7,64,0,1279
8,64,0,1279
9,64,0,1277
10,64,0,1267
11,64,0,1277
12,64,0,1271
13,64,0,1274
14,64,0,1269
15,64,0,1278
16,64,0,1272
17,64,0,1273
18,64,0,1278
19,64,0,1278
20,64,0,1274
21,64,0,1265
22,64,0,1266
23,64,0,1266
24,64,0,1274
25,64,0,1267
26,64,0,1270
27,64,0,1278
28,64,0,1265
29,64,0,1277
30,64,0,1273
31,64,0,1270
32,64,0,1272
33,64,0,1264
34,64,0,1267
35,64,0,1278
36,64,0,1267
37,64,0,1266
38,64,0,1269
39,64,0,1269
40,64,0,1274
41,64,0,1267
42,64,0,1268
43,64,0,1278
44,64,0,1276
45,64,0,1269
46,64,0,1270
47,64,0,1268
