port,pkt_size,flowid,time
38,64,0,870
39,64,0,866
40,64,0,873
41,64,0,867
42,64,0,877
43,64,0,870
44,64,0,869
45,64,0,866
46,64,0,872
47,64,0,873
48,64,0,864
49,64,0,867
50,64,0,877
51,64,0,869
52,64,0,878
53,64,0,870
54,64,0,871
55,64,0,874
56,64,0,869
57,64,0,871
58,64,0,875
59,64,0,877
60,64,0,877
61,64,0,878
62,64,0,867
63,64,0,876
0,64,0,894
1,64,0,891
2,64,0,888
3,64,0,891
4,64,0,890
5,64,0,881
6,64,0,885
7,64,0,885
8,64,0,888
9,64,0,889
10,64,0,888
11,64,0,892
12,64,0,885
13,64,0,893
14,64,0,884
15,64,0,890
16,64,0,894
17,64,0,894
18,64,0,887
19,64,0,886
20,64,0,887
21,64,0,893
22,64,0,882
23,64,0,891
24,64,0,883
25,64,0,885
26,64,0,895
27,64,0,884
28,64,0,885
29,64,0,884
30,64,0,884
31,64,0,885
32,64,0,890
33,64,0,889
34,64,0,894
35,64,0,895
36,64,0,894
37,64,0,886
38,64,0,886
39,64,0,882
40,64,0,889
41,64,0,883
42,64,0,893
43,64,0,886
44,64,0,885
45,64,0,882
46,64,0,888
47,64,0,889
48,64,0,880
49,64,0,883
50,64,0,893
51,64,0,885
52,64,0,894
53,64,0,886
54,64,0,887
55,64,0,890
56,64,0,885
57,64,0,887
58,64,0,891
59,64,0,893
60,64,0,893
61,64,0,894
62,64,0,883
63,64,0,892
0,64,0,910
1,64,0,907
2,64,0,904
3,64,0,907
4,64,0,906
5,64,0,897
6,64,0,901
7,64,0,901
8,64,0,904
9,64,0,905
10,64,0,904
11,64,0,908
12,64,0,901
13,64,0,909
14,64,0,900
15,64,0,906
16,64,0,910
17,64,0,910
18,64,0,903
19,64,0,902
20,64,0,903
21,64,0,909
22,64,0,898
23,64,0,907
24,64,0,899
25,64,0,901
26,64,0,911
27,64,0,900
28,64,0,901
29,64,0,900
30,64,0,900
31,64,0,901
32,64,0,906
33,64,0,905
34,64,0,910
35,64,0,911
36,64,0,910
37,64,0,902
38,64,0,902
39,64,0,898
40,64,0,905
41,64,0,899
42,64,0,909
43,64,0,902
44,64,0,901
45,64,0,898
46,64,0,904
47,64,0,905
48,64,0,896
49,64,0,899
50,64,0,909
51,64,0,901
52,64,0,910
53,64,0,902
54,64,0,903
55,64,0,906
56,64,0,901
57,64,0,903
58,64,0,907
59,64,0,909
60,64,0,909
61,64,0,910
62,64,0,899
63,64,0,908
0,64,0,926
1,64,0,923
2,64,0,920
3,64,0,923
4,64,0,922
5,64,0,913
6,64,0,917
7,64,0,917
8,64,0,920
9,64,0,921
10,64,0,920
11,64,0,924
12,64,0,917
13,64,0,925
14,64,0,916
15,64,0,922
16,64,0,926
17,64,0,926
18,64,0,919
19,64,0,918
20,64,0,919
21,64,0,925
22,64,0,914
23,64,0,923
24,64,0,915
25,64,0,917
26,64,0,927
27,64,0,916
28,64,0,917
29,64,0,916
30,64,0,916
31,64,0,917
32,64,0,922
33,64,0,921
34,64,0,926
35,64,0,927
36,64,0,926
37,64,0,918
38,64,0,918
39,64,0,914
40,64,0,921
41,64,0,915
42,64,0,925
43,64,0,918
44,64,0,917
45,64,0,914
46,64,0,920
47,64,0,921
48,64,0,912
49,64,0,915
50,64,0,925
51,64,0,917
52,64,0,926
53,64,0,918
54,64,0,919
55,64,0,922
56,64,0,917
57,64,0,919
58,64,0,923
59,64,0,925
60,64,0,925
61,64,0,926
62,64,0,915
63,64,0,924
0,64,0,942
1,64,0,939
2,64,0,936
3,64,0,939
4,64,0,938
5,64,0,929
6,64,0,933
7,64,0,933
8,64,0,936
9,64,0,937
10,64,0,936
11,64,0,940
12,64,0,933
13,64,0,941
14,64,0,932
15,64,0,938
16,64,0,942
17,64,0,942
18,64,0,935
19,64,0,934
20,64,0,935
21,64,0,941
22,64,0,930
23,64,0,939
24,64,0,931
25,64,0,933
26,64,0,943
27,64,0,932
28,64,0,933
29,64,0,932
30,64,0,932
31,64,0,933
32,64,0,938
33,64,0,937
34,64,0,942
35,64,0,943
36,64,0,942
37,64,0,934
38,64,0,934
39,64,0,930
40,64,0,937
41,64,0,931
42,64,0,941
43,64,0,934
44,64,0,933
45,64,0,930
46,64,0,936
47,64,0,937
48,64,0,928
49,64,0,931
50,64,0,941
51,64,0,933
52,64,0,942
53,64,0,934
54,64,0,935
55,64,0,938
56,64,0,933
57,64,0,935
58,64,0,939
59,64,0,941
60,64,0,941
61,64,0,942
62,64,0,931
63,64,0,940
0,64,0,958
1,64,0,955
2,64,0,952
3,64,0,955
4,64,0,954
5,64,0,945
6,64,0,949
7,64,0,949
8,64,0,952
9,64,0,953
10,64,0,952
11,64,0,956
12,64,0,949
13,64,0,957
14,64,0,948
15,64,0,954
16,64,0,958
17,64,0,958
18,64,0,951
19,64,0,950
20,64,0,951
21,64,0,957
22,64,0,946
23,64,0,955
24,64,0,947
25,64,0,949
26,64,0,959
27,64,0,948
28,64,0,949
29,64,0,948
30,64,0,948
31,64,0,949
32,64,0,954
33,64,0,953
34,64,0,958
35,64,0,959
36,64,0,958
37,64,0,950
38,64,0,950
39,64,0,946
40,64,0,953
41,64,0,947
42,64,0,957
43,64,0,950
44,64,0,949
45,64,0,946
46,64,0,952
47,64,0,953
48,64,0,944
49,64,0,947
50,64,0,957
51,64,0,949
52,64,0,958
53,64,0,950
54,64,0,951
55,64,0,954
56,64,0,949
57,64,0,951
58,64,0,955
59,64,0,957
60,64,0,957
61,64,0,958
62,64,0,947
63,64,0,956
0,64,0,974
1,64,0,971
2,64,0,968
3,64,0,971
4,64,0,970
5,64,0,961
6,64,0,965
7,64,0,965
8,64,0,968
9,64,0,969
10,64,0,968
11,64,0,972
12,64,0,965
13,64,0,973
14,64,0,964
15,64,0,970
16,64,0,974
17,64,0,974
18,64,0,967
19,64,0,966
20,64,0,967
21,64,0,973
22,64,0,962
23,64,0,971
24,64,0,963
25,64,0,965
26,64,0,975
27,64,0,964
28,64,0,965
29,64,0,964
30,64,0,964
31,64,0,965
32,64,0,970
33,64,0,969
34,64,0,974
35,64,0,975
36,64,0,974
37,64,0,966
38,64,0,966
39,64,0,962
40,64,0,969
41,64,0,963
42,64,0,973
43,64,0,966
44,64,0,965
45,64,0,962
46,64,0,968
47,64,0,969
48,64,0,960
49,64,0,963
50,64,0,973
51,64,0,965
52,64,0,974
53,64,0,966
54,64,0,967
55,64,0,970
56,64,0,965
57,64,0,967
58,64,0,971
59,64,0,973
60,64,0,973
61,64,0,974
62,64,0,963
63,64,0,972
0,64,0,990
1,64,0,987
2,64,0,984
3,64,0,987
4,64,0,986
5,64,0,977
6,64,0,981
7,64,0,981
8,64,0,984
9,64,0,985
10,64,0,984
11,64,0,988
12,64,0,981
13,64,0,989
14,64,0,980
15,64,0,986
16,64,0,990
17,64,0,990
18,64,0,983
19,64,0,982
20,64,0,983
21,64,0,989
22,64,0,978
23,64,0,987
24,64,0,979
25,64,0,981
26,64,0,991
27,64,0,980
28,64,0,981
29,64,0,980
30,64,0,980
31,64,0,981
32,64,0,986
33,64,0,985
34,64,0,990
35,64,0,991
36,64,0,990
37,64,0,982
38,64,0,982
39,64,0,978
40,64,0,985
41,64,0,979
42,64,0,989
43,64,0,982
44,64,0,981
45,64,0,978
46,64,0,984
47,64,0,985
48,64,0,976
49,64,0,979
50,64,0,989
51,64,0,981
52,64,0,990
53,64,0,982
54,64,0,983
55,64,0,986
56,64,0,981
57,64,0,983
58,64,0,987
59,64,0,989
60,64,0,989
61,64,0,990
62,64,0,979
63,64,0,988
0,64,0,1006
1,64,0,1003
2,64,0,1000
3,64,0,1003
4,64,0,1002
5,64,0,993
6,64,0,997
7,64,0,997
8,64,0,1000
9,64,0,1001
10,64,0,1000
11,64,0,1004
12,64,0,997
13,64,0,1005
14,64,0,996
15,64,0,1002
16,64,0,1006
17,64,0,1006
18,64,0,999
19,64,0,998
20,64,0,999
21,64,0,1005
22,64,0,994
23,64,0,1003
24,64,0,995
25,64,0,997
26,64,0,1007
27,64,0,996
28,64,0,997
29,64,0,996
30,64,0,996
31,64,0,997
32,64,0,1002
33,64,0,1001
34,64,0,1006
35,64,0,1007
36,64,0,1006
37,64,0,998
38,64,0,998
39,64,0,994
40,64,0,1001
41,64,0,995
42,64,0,1005
43,64,0,998
44,64,0,997
45,64,0,994
46,64,0,1000
47,64,0,1001
48,64,0,992
49,64,0,995
50,64,0,1005
51,64,0,997
52,64,0,1006
53,64,0,998
54,64,0,999
55,64,0,1002
56,64,0,997
57,64,0,999
58,64,0,1003
59,64,0,1005
60,64,0,1005
61,64,0,1006
62,64,0,995
63,64,0,1004
0,64,0,1022
1,64,0,1019
2,64,0,1016
3,64,0,1019
4,64,0,1018
5,64,0,1009
6,64,0,1013
7,64,0,1013
8,64,0,1016
9,64,0,1017
10,64,0,1016
11,64,0,1020
12,64,0,1013
13,64,0,1021
14,64,0,1012
15,64,0,1018
16,64,0,1022
17,64,0,1022
18,64,0,1015
19,64,0,1014
20,64,0,1015
21,64,0,1021
22,64,0,1010
23,64,0,1019
24,64,0,1011
25,64,0,1013
26,64,0,1023
27,64,0,1012
28,64,0,1013
29,64,0,1012
30,64,0,1012
31,64,0,1013
32,64,0,1018
33,64,0,1017
34,64,0,1022
35,64,0,1023
36,64,0,1022
37,64,0,1014
38,64,0,1014
39,64,0,1010
40,64,0,1017
41,64,0,1011
42,64,0,1021
43,64,0,1014
44,64,0,1013
45,64,0,1010
46,64,0,1016
47,64,0,1017
48,64,0,1008
49,64,0,1011
50,64,0,1021
51,64,0,1013
52,64,0,1022
53,64,0,1014
54,64,0,1015
55,64,0,1018
56,64,0,1013
57,64,0,1015
58,64,0,1019
59,64,0,1021
60,64,0,1021
61,64,0,1022
62,64,0,1011
63,64,0,1020
0,64,0,1038
1,64,0,1035
2,64,0,1032
3,64,0,1035
4,64,0,1034
5,64,0,1025
6,64,0,1029
7,64,0,1029
8,64,0,1032
9,64,0,1033
10,64,0,1032
11,64,0,1036
12,64,0,1029
13,64,0,1037
14,64,0,1028
15,64,0,1034
16,64,0,1038
17,64,0,1038
18,64,0,1031
19,64,0,1030
20,64,0,1031
21,64,0,1037
22,64,0,1026
23,64,0,1035
24,64,0,1027
25,64,0,1029
26,64,0,1039
27,64,0,1028
28,64,0,1029
29,64,0,1028
30,64,0,1028
31,64,0,1029
32,64,0,1034
33,64,0,1033
34,64,0,1038
35,64,0,1039
36,64,0,1038
37,64,0,1030
38,64,0,1030
39,64,0,1026
40,64,0,1033
41,64,0,1027
42,64,0,1037
43,64,0,1030
44,64,0,1029
45,64,0,1026
46,64,0,1032
47,64,0,1033
48,64,0,1024
49,64,0,1027
50,64,0,1037
51,64,0,1029
52,64,0,1038
53,64,0,1030
54,64,0,1031
55,64,0,1034
56,64,0,1029
57,64,0,1031
58,64,0,1035
59,64,0,1037
60,64,0,1037
61,64,0,1038
62,64,0,1027
63,64,0,1036
0,64,0,1054
1,64,0,1051
2,64,0,1048
3,64,0,1051
4,64,0,1050
5,64,0,1041
6,64,0,1045
7,64,0,1045
8,64,0,1048
9,64,0,1049
10,64,0,1048
11,64,0,1052
12,64,0,1045
13,64,0,1053
14,64,0,1044
15,64,0,1050
16,64,0,1054
17,64,0,1054
18,64,0,1047
19,64,0,1046
20,64,0,1047
21,64,0,1053
22,64,0,1042
23,64,0,1051
24,64,0,1043
25,64,0,1045
26,64,0,1055
27,64,0,1044
28,64,0,1045
29,64,0,1044
30,64,0,1044
31,64,0,1045
32,64,0,1050
33,64,0,1049
34,64,0,1054
35,64,0,1055
36,64,0,1054
37,64,0,1046
38,64,0,1046
39,64,0,1042
40,64,0,1049
41,64,0,1043
42,64,0,1053
43,64,0,1046
44,64,0,1045
45,64,0,1042
46,64,0,1048
47,64,0,1049
48,64,0,1040
49,64,0,1043
50,64,0,1053
51,64,0,1045
52,64,0,1054
53,64,0,1046
54,64,0,1047
55,64,0,1050
56,64,0,1045
57,64,0,1047
58,64,0,1051
59,64,0,1053
60,64,0,1053
61,64,0,1054
62,64,0,1043
63,64,0,1052
0,64,0,1070
1,64,0,1067
2,64,0,1064
3,64,0,1067
4,64,0,1066
5,64,0,1057
6,64,0,1061
7,64,0,1061
8,64,0,1064
9,64,0,1065
10,64,0,1064
11,64,0,1068
12,64,0,1061
13,64,0,1069
14,64,0,1060
15,64,0,1066
16,64,0,1070
17,64,0,1070
18,64,0,1063
19,64,0,1062
20,64,0,1063
21,64,0,1069
22,64,0,1058
23,64,0,1067
24,64,0,1059
25,64,0,1061
26,64,0,1071
27,64,0,1060
28,64,0,1061
29,64,0,1060
30,64,0,1060
31,64,0,1061
32,64,0,1066
33,64,0,1065
34,64,0,1070
35,64,0,1071
36,64,0,1070
37,64,0,1062
38,64,0,1062
39,64,0,1058
40,64,0,1065
41,64,0,1059
42,64,0,1069
43,64,0,1062
44,64,0,1061
45,64,0,1058
46,64,0,1064
47,64,0,1065
48,64,0,1056
49,64,0,1059
50,64,0,1069
51,64,0,1061
52,64,0,1070
53,64,0,1062
54,64,0,1063
55,64,0,1066
56,64,0,1061
57,64,0,1063
58,64,0,1067
59,64,0,1069
60,64,0,1069
61,64,0,1070
62,64,0,1059
63,64,0,1068
0,64,0,1086
1,64,0,1083
2,64,0,1080
3,64,0,1083
4,64,0,1082
5,64,0,1073
6,64,0,1077
7,64,0,1077
8,64,0,1080
9,64,0,1081
10,64,0,1080
11,64,0,1084
12,64,0,1077
13,64,0,1085
14,64,0,1076
15,64,0,1082
16,64,0,1086
17,64,0,1086
18,64,0,1079
19,64,0,1078
20,64,0,1079
21,64,0,1085
22,64,0,1074
23,64,0,1083
24,64,0,1075
25,64,0,1077
26,64,0,1087
27,64,0,1076
28,64,0,1077
29,64,0,1076
30,64,0,1076
31,64,0,1077
32,64,0,1082
33,64,0,1081
34,64,0,1086
35,64,0,1087
36,64,0,1086
37,64,0,1078
38,64,0,1078
39,64,0,1074
40,64,0,1081
41,64,0,1075
42,64,0,1085
43,64,0,1078
44,64,0,1077
45,64,0,1074
46,64,0,1080
47,64,0,1081
48,64,0,1072
49,64,0,1075
50,64,0,1085
51,64,0,1077
52,64,0,1086
53,64,0,1078
54,64,0,1079
55,64,0,1082
56,64,0,1077
57,64,0,1079
58,64,0,1083
59,64,0,1085
60,64,0,1085
61,64,0,1086
62,64,0,1075
63,64,0,1084
0,64,0,1102
1,64,0,1099
2,64,0,1096
3,64,0,1099
4,64,0,1098
5,64,0,1089
6,64,0,1093
7,64,0,1093
8,64,0,1096
9,64,0,1097
10,64,0,1096
11,64,0,1100
12,64,0,1093
13,64,0,1101
14,64,0,1092
15,64,0,1098
16,64,0,1102
17,64,0,1102
18,64,0,1095
19,64,0,1094
20,64,0,1095
21,64,0,1101
22,64,0,1090
23,64,0,1099
24,64,0,1091
25,64,0,1093
26,64,0,1103
27,64,0,1092
28,64,0,1093
29,64,0,1092
30,64,0,1092
31,64,0,1093
32,64,0,1098
33,64,0,1097
34,64,0,1102
35,64,0,1103
36,64,0,1102
37,64,0,1094
38,64,0,1094
39,64,0,1090
40,64,0,1097
41,64,0,1091
42,64,0,1101
43,64,0,1094
44,64,0,1093
45,64,0,1090
46,64,0,1096
47,64,0,1097
48,64,0,1088
49,64,0,1091
50,64,0,1101
51,64,0,1093
52,64,0,1102
53,64,0,1094
54,64,0,1095
55,64,0,1098
56,64,0,1093
57,64,0,1095
58,64,0,1099
59,64,0,1101
60,64,0,1101
61,64,0,1102
62,64,0,1091
63,64,0,1100
0,64,0,1118
1,64,0,1115
2,64,0,1112
3,64,0,1115
4,64,0,1114
5,64,0,1105
6,64,0,1109
7,64,0,1109
8,64,0,1112
9,64,0,1113
10,64,0,1112
11,64,0,1116
12,64,0,1109
13,64,0,1117
14,64,0,1108
15,64,0,1114
16,64,0,1118
17,64,0,1118
18,64,0,1111
19,64,0,1110
20,64,0,1111
21,64,0,1117
22,64,0,1106
23,64,0,1115
24,64,0,1107
25,64,0,1109
26,64,0,1119
27,64,0,1108
28,64,0,1109
29,64,0,1108
30,64,0,1108
31,64,0,1109
32,64,0,1114
33,64,0,1113
34,64,0,1118
35,64,0,1119
36,64,0,1118
37,64,0,1110
38,64,0,1110
39,64,0,1106
40,64,0,1113
41,64,0,1107
42,64,0,1117
43,64,0,1110
44,64,0,1109
45,64,0,1106
46,64,0,1112
47,64,0,1113
48,64,0,1104
49,64,0,1107
50,64,0,1117
51,64,0,1109
52,64,0,1118
53,64,0,1110
54,64,0,1111
55,64,0,1114
56,64,0,1109
57,64,0,1111
58,64,0,1115
59,64,0,1117
60,64,0,1117
61,64,0,1118
62,64,0,1107
63,64,0,1116
0,64,0,1134
1,64,0,1131
2,64,0,1128
3,64,0,1131
4,64,0,1130
5,64,0,1121
6,64,0,1125
7,64,0,1125
8,64,0,1128
9,64,0,1129
10,64,0,1128
11,64,0,1132
12,64,0,1125
13,64,0,1133
14,64,0,1124
15,64,0,1130
16,64,0,1134
17,64,0,1134
18,64,0,1127
19,64,0,1126
20,64,0,1127
21,64,0,1133
22,64,0,1122
23,64,0,1131
24,64,0,1123
25,64,0,1125
26,64,0,1135
27,64,0,1124
28,64,0,1125
29,64,0,1124
30,64,0,1124
31,64,0,1125
32,64,0,1130
33,64,0,1129
34,64,0,1134
35,64,0,1135
36,64,0,1134
37,64,0,1126
38,64,0,1126
39,64,0,1122
40,64,0,1129
41,64,0,1123
42,64,0,1133
43,64,0,1126
44,64,0,1125
45,64,0,1122
46,64,0,1128
47,64,0,1129
48,64,0,1120
49,64,0,1123
50,64,0,1133
51,64,0,1125
52,64,0,1134
53,64,0,1126
54,64,0,1127
55,64,0,1130
56,64,0,1125
57,64,0,1127
58,64,0,1131
59,64,0,1133
60,64,0,1133
61,64,0,1134
62,64,0,1123
63,64,0,1132
0,64,0,1150
1,64,0,1147
2,64,0,1144
3,64,0,1147
4,64,0,1146
5,64,0,1137
6,64,0,1141
7,64,0,1141
8,64,0,1144
9,64,0,1145
10,64,0,1144
11,64,0,1148
12,64,0,1141
13,64,0,1149
14,64,0,1140
15,64,0,1146
16,64,0,1150
17,64,0,1150
18,64,0,1143
19,64,0,1142
20,64,0,1143
21,64,0,1149
22,64,0,1138
23,64,0,1147
24,64,0,1139
25,64,0,1141
26,64,0,1151
27,64,0,1140
28,64,0,1141
29,64,0,1140
30,64,0,1140
31,64,0,1141
32,64,0,1146
33,64,0,1145
34,64,0,1150
35,64,0,1151
36,64,0,1150
37,64,0,1142
38,64,0,1142
39,64,0,1138
40,64,0,1145
41,64,0,1139
42,64,0,1149
43,64,0,1142
44,64,0,1141
45,64,0,1138
46,64,0,1144
47,64,0,1145
48,64,0,1136
49,64,0,1139
50,64,0,1149
51,64,0,1141
52,64,0,1150
53,64,0,1142
54,64,0,1143
55,64,0,1146
56,64,0,1141
57,64,0,1143
58,64,0,1147
59,64,0,1149
60,64,0,1149
61,64,0,1150
62,64,0,1139
63,64,0,1148
0,64,0,1166
1,64,0,1163
2,64,0,1160
3,64,0,1163
4,64,0,1162
5,64,0,1153
6,64,0,1157
7,64,0,1157
8,64,0,1160
9,64,0,1161
10,64,0,1160
11,64,0,1164
12,64,0,1157
13,64,0,1165
14,64,0,1156
15,64,0,1162
16,64,0,1166
17,64,0,1166
18,64,0,1159
19,64,0,1158
20,64,0,1159
21,64,0,1165
22,64,0,1154
23,64,0,1163
24,64,0,1155
25,64,0,1157
26,64,0,1167
27,64,0,1156
28,64,0,1157
29,64,0,1156
30,64,0,1156
31,64,0,1157
32,64,0,1162
33,64,0,1161
34,64,0,1166
35,64,0,1167
36,64,0,1166
37,64,0,1158
38,64,0,1158
39,64,0,1154
40,64,0,1161
41,64,0,1155
42,64,0,1165
43,64,0,1158
44,64,0,1157
45,64,0,1154
46,64,0,1160
47,64,0,1161
48,64,0,1152
49,64,0,1155
50,64,0,1165
51,64,0,1157
52,64,0,1166
53,64,0,1158
54,64,0,1159
55,64,0,1162
56,64,0,1157
57,64,0,1159
58,64,0,1163
59,64,0,1165
60,64,0,1165
61,64,0,1166
62,64,0,1155
63,64,0,1164
0,64,0,1182
1,64,0,1179
2,64,0,1176
3,64,0,1179
4,64,0,1178
5,64,0,1169
6,64,0,1173
7,64,0,1173
8,64,0,1176
9,64,0,1177
10,64,0,1176
11,64,0,1180
12,64,0,1173
13,64,0,1181
14,64,0,1172
15,64,0,1178
16,64,0,1182
17,64,0,1182
18,64,0,1175
19,64,0,1174
20,64,0,1175
21,64,0,1181
22,64,0,1170
23,64,0,1179
24,64,0,1171
25,64,0,1173
26,64,0,1183
27,64,0,1172
28,64,0,1173
29,64,0,1172
30,64,0,1172
31,64,0,1173
32,64,0,1178
33,64,0,1177
34,64,0,1182
35,64,0,1183
36,64,0,1182
37,64,0,1174
38,64,0,1174
39,64,0,1170
40,64,0,1177
41,64,0,1171
42,64,0,1181
43,64,0,1174
44,64,0,1173
45,64,0,1170
46,64,0,1176
47,64,0,1177
48,64,0,1168
49,64,0,1171
50,64,0,1181
51,64,0,1173
52,64,0,1182
53,64,0,1174
54,64,0,1175
55,64,0,1178
56,64,0,1173
57,64,0,1175
58,64,0,1179
59,64,0,1181
60,64,0,1181
61,64,0,1182
62,64,0,1171
63,64,0,1180
0,64,0,1198
1,64,0,1195
2,64,0,1192
3,64,0,1195
4,64,0,1194
5,64,0,1185
6,64,0,1189
7,64,0,1189
8,64,0,1192
9,64,0,1193
10,64,0,1192
11,64,0,1196
12,64,0,1189
13,64,0,1197
14,64,0,1188
15,64,0,1194
16,64,0,1198
17,64,0,1198
18,64,0,1191
19,64,0,1190
20,64,0,1191
21,64,0,1197
22,64,0,1186
23,64,0,1195
24,64,0,1187
25,64,0,1189
26,64,0,1199
27,64,0,1188
28,64,0,1189
29,64,0,1188
30,64,0,1188
31,64,0,1189
32,64,0,1194
33,64,0,1193
34,64,0,1198
35,64,0,1199
36,64,0,1198
37,64,0,1190
38,64,0,1190
39,64,0,1186
40,64,0,1193
41,64,0,1187
42,64,0,1197
43,64,0,1190
44,64,0,1189
45,64,0,1186
46,64,0,1192
47,64,0,1193
48,64,0,1184
49,64,0,1187
50,64,0,1197
51,64,0,1189
52,64,0,1198
53,64,0,1190
54,64,0,1191
55,64,0,1194
56,64,0,1189
57,64,0,1191
58,64,0,1195
59,64,0,1197
60,64,0,1197
61,64,0,1198
62,64,0,1187
63,64,0,1196
0,64,0,1214
1,64,0,1211
2,64,0,1208
3,64,0,1211
4,64,0,1210
5,64,0,1201
6,64,0,1205
7,64,0,1205
8,64,0,1208
9,64,0,1209
10,64,0,1208
11,64,0,1212
12,64,0,1205
13,64,0,1213
14,64,0,1204
15,64,0,1210
16,64,0,1214
17,64,0,1214
18,64,0,1207
19,64,0,1206
20,64,0,1207
21,64,0,1213
22,64,0,1202
23,64,0,1211
24,64,0,1203
25,64,0,1205
26,64,0,1215
27,64,0,1204
28,64,0,1205
29,64,0,1204
30,64,0,1204
31,64,0,1205
32,64,0,1210
33,64,0,1209
34,64,0,1214
35,64,0,1215
36,64,0,1214
37,64,0,1206
38,64,0,1206
39,64,0,1202
40,64,0,1209
41,64,0,1203
42,64,0,1213
43,64,0,1206
44,64,0,1205
45,64,0,1202
46,64,0,1208
47,64,0,1209
48,64,0,1200
49,64,0,1203
50,64,0,1213
51,64,0,1205
52,64,0,1214
53,64,0,1206
54,64,0,1207
55,64,0,1210
56,64,0,1205
57,64,0,1207
58,64,0,1211
59,64,0,1213
60,64,0,1213
61,64,0,1214
62,64,0,1203
63,64,0,1212
0,64,0,1230
1,64,0,1227
2,64,0,1224
3,64,0,1227
4,64,0,1226
5,64,0,1217
6,64,0,1221
7,64,0,1221
8,64,0,1224
9,64,0,1225
10,64,0,1224
11,64,0,1228
12,64,0,1221
13,64,0,1229
14,64,0,1220
15,64,0,1226
16,64,0,1230
17,64,0,1230
18,64,0,1223
19,64,0,1222
20,64,0,1223
21,64,0,1229
22,64,0,1218
23,64,0,1227
24,64,0,1219
25,64,0,1221
26,64,0,1231
27,64,0,1220
28,64,0,1221
29,64,0,1220
30,64,0,1220
31,64,0,1221
32,64,0,1226
33,64,0,1225
34,64,0,1230
35,64,0,1231
36,64,0,1230
37,64,0,1222
38,64,0,1222
39,64,0,1218
40,64,0,1225
41,64,0,1219
42,64,0,1229
43,64,0,1222
44,64,0,1221
45,64,0,1218
46,64,0,1224
47,64,0,1225
48,64,0,1216
49,64,0,1219
50,64,0,1229
51,64,0,1221
52,64,0,1230
53,64,0,1222
54,64,0,1223
55,64,0,1226
56,64,0,1221
57,64,0,1223
58,64,0,1227
59,64,0,1229
60,64,0,1229
61,64,0,1230
62,64,0,1219
63,64,0,1228
0,64,0,1246
1,64,0,1243
2,64,0,1240
3,64,0,1243
4,64,0,1242
5,64,0,1233
6,64,0,1237
7,64,0,1237
8,64,0,1240
9,64,0,1241
10,64,0,1240
11,64,0,1244
12,64,0,1237
13,64,0,1245
14,64,0,1236
15,64,0,1242
16,64,0,1246
17,64,0,1246
18,64,0,1239
19,64,0,1238
20,64,0,1239
21,64,0,1245
22,64,0,1234
23,64,0,1243
24,64,0,1235
25,64,0,1237
26,64,0,1247
27,64,0,1236
28,64,0,1237
29,64,0,1236
30,64,0,1236
31,64,0,1237
32,64,0,1242
33,64,0,1241
34,64,0,1246
35,64,0,1247
36,64,0,1246
37,64,0,1238
38,64,0,1238
39,64,0,1234
40,64,0,1241
41,64,0,1235
42,64,0,1245
43,64,0,1238
44,64,0,1237
45,64,0,1234
46,64,0,1240
47,64,0,1241
48,64,0,1232
49,64,0,1235
50,64,0,1245
51,64,0,1237
52,64,0,1246
53,64,0,1238
54,64,0,1239
55,64,0,1242
56,64,0,1237
57,64,0,1239
58,64,0,1243
59,64,0,1245
60,64,0,1245
61,64,0,1246
62,64,0,1235
63,64,0,1244
0,64,0,1262
1,64,0,1259
2,64,0,1256
3,64,0,1259
4,64,0,1258
5,64,0,1249
6,64,0,1253
7,64,0,1253
8,64,0,1256
9,64,0,1257
10,64,0,1256
11,64,0,1260
12,64,0,1253
13,64,0,1261
14,64,0,1252
15,64,0,1258
16,64,0,1262
17,64,0,1262
18,64,0,1255
19,64,0,1254
20,64,0,1255
21,64,0,1261
22,64,0,1250
23,64,0,1259
24,64,0,1251
25,64,0,1253
26,64,0,1263
27,64,0,1252
28,64,0,1253
29,64,0,1252
30,64,0,1252
31,64,0,1253
32,64,0,1258
33,64,0,1257
34,64,0,1262
35,64,0,1263
36,64,0,1262
37,64,0,1254
38,64,0,1254
39,64,0,1250
40,64,0,1257
41,64,0,1251
42,64,0,1261
43,64,0,1254
44,64,0,1253
45,64,0,1250
46,64,0,1256
47,64,0,1257
48,64,0,1248
49,64,0,1251
50,64,0,1261
51,64,0,1253
52,64,0,1262
53,64,0,1254
54,64,0,1255
55,64,0,1258
56,64,0,1253
57,64,0,1255
58,64,0,1259
59,64,0,1261
60,64,0,1261
61,64,0,1262
62,64,0,1251
63,64,0,1260
0,64,0,1278
1,64,0,1275
2,64,0,1272
3,64,0,1275
4,64,0,1274
5,64,0,1265
6,64,0,1269
7,64,0,1269
8,64,0,1272
9,64,0,1273
10,64,0,1272
11,64,0,1276
12,64,0,1269
13,64,0,1277
14,64,0,1268
15,64,0,1274
16,64,0,1278
17,64,0,1278
18,64,0,1271
19,64,0,1270
20,64,0,1271
21,64,0,1277
22,64,0,1266
23,64,0,1275
24,64,0,1267
25,64,0,1269
26,64,0,1279
27,64,0,1268
28,64,0,1269
29,64,0,1268
30,64,0,1268
31,64,0,1269
32,64,0,1274
33,64,0,1273
34,64,0,1278
35,64,0,1279
36,64,0,1278
37,64,0,1270
38,64,0,1270
39,64,0,1266
40,64,0,1273
41,64,0,1267
42,64,0,1277
43,64,0,1270
44,64,0,1269
45,64,0,1266
46,64,0,1272
47,64,0,1273
