port,pkt_size,flowid,time
38,64,509,874
39,64,299,871
40,64,110,875
41,64,335,870
42,64,66,870
43,64,563,869
44,64,489,869
45,64,305,875
46,64,603,865
47,64,493,879
48,64,70,870
49,64,187,865
50,64,631,866
51,64,321,869
52,64,477,877
53,64,278,866
54,64,325,878
55,64,127,875
56,64,508,870
57,64,58,877
58,64,409,871
59,64,664,875
60,64,50,869
61,64,499,879
62,64,180,869
63,64,26,871
0,64,13,892
1,64,88,882
2,64,79,887
3,64,87,882
4,64,610,893
5,64,178,888
6,64,575,891
7,64,567,881
8,64,585,893
9,64,661,890
10,64,68,893
11,64,640,892
12,64,551,884
13,64,419,880
14,64,45,881
15,64,262,895
16,64,582,880
17,64,497,881
18,64,442,888
19,64,195,885
20,64,211,884
21,64,302,887
22,64,344,882
23,64,319,882
24,64,562,894
25,64,210,882
26,64,641,888
27,64,23,890
28,64,33,883
29,64,462,884
30,64,177,880
31,64,261,882
32,64,653,880
33,64,442,892
34,64,115,887
35,64,156,892
36,64,222,888
37,64,254,888
38,64,262,890
39,64,225,887
40,64,31,891
41,64,293,886
42,64,78,886
43,64,77,885
44,64,565,885
45,64,29,891
46,64,351,881
47,64,429,895
48,64,498,886
49,64,444,881
50,64,500,882
51,64,404,885
52,64,173,893
53,64,247,882
54,64,471,894
55,64,100,891
56,64,250,886
57,64,242,893
58,64,628,887
59,64,595,891
60,64,99,885
61,64,319,895
62,64,109,885
63,64,149,887
0,64,439,908
1,64,371,898
2,64,131,903
3,64,203,898
4,64,69,909
5,64,338,904
6,64,503,907
7,64,346,897
8,64,424,909
9,64,652,906
10,64,598,909
11,64,237,908
12,64,554,900
13,64,158,896
14,64,142,897
15,64,551,911
16,64,460,896
17,64,492,897
18,64,633,904
19,64,611,901
20,64,671,900
21,64,525,903
22,64,492,898
23,64,248,898
24,64,61,910
25,64,449,898
26,64,637,904
27,64,431,906
28,64,345,899
29,64,670,900
30,64,593,896
31,64,548,898
32,64,127,896
33,64,403,908
34,64,607,903
35,64,531,908
36,64,656,904
37,64,505,904
38,64,85,906
39,64,23,903
40,64,503,907
41,64,532,902
42,64,203,902
43,64,246,901
44,64,157,901
45,64,76,907
46,64,137,897
47,64,565,911
48,64,442,902
49,64,595,897
50,64,544,898
51,64,289,901
52,64,198,909
53,64,195,898
54,64,605,910
55,64,591,907
56,64,263,902
57,64,180,909
58,64,32,903
59,64,206,907
60,64,119,901
61,64,145,911
62,64,55,901
63,64,184,903
0,64,668,924
1,64,467,914
2,64,31,919
3,64,449,914
4,64,587,925
5,64,119,920
6,64,73,923
7,64,86,913
8,64,326,925
9,64,168,922
10,64,206,925
11,64,173,924
12,64,484,916
13,64,105,912
14,64,2,913
15,64,137,927
16,64,603,912
17,64,30,913
18,64,161,920
19,64,426,917
20,64,2,916
21,64,649,919
22,64,521,914
23,64,630,914
24,64,218,926
25,64,550,914
26,64,344,920
27,64,209,922
28,64,179,915
29,64,663,916
30,64,268,912
31,64,347,914
32,64,378,912
33,64,488,924
34,64,542,919
35,64,505,924
36,64,294,920
37,64,546,920
38,64,154,922
39,64,486,919
40,64,576,923
41,64,66,918
42,64,583,918
43,64,445,917
44,64,620,917
45,64,50,923
46,64,622,913
47,64,452,927
48,64,292,918
49,64,139,913
50,64,97,914
51,64,69,917
52,64,61,925
53,64,624,914
54,64,62,926
55,64,254,923
56,64,322,918
57,64,69,925
58,64,578,919
59,64,41,923
60,64,443,917
61,64,87,927
62,64,467,917
63,64,375,919
0,64,500,940
1,64,66,930
2,64,366,935
3,64,67,930
4,64,76,941
5,64,290,936
6,64,198,939
7,64,228,929
8,64,321,941
9,64,612,938
10,64,476,941
11,64,302,940
12,64,482,932
13,64,321,928
14,64,183,929
15,64,575,943
16,64,148,928
17,64,540,929
18,64,604,936
19,64,227,933
20,64,634,932
21,64,260,935
22,64,481,930
23,64,317,930
24,64,229,942
25,64,660,930
26,64,159,936
27,64,624,938
28,64,125,931
29,64,541,932
30,64,73,928
31,64,399,930
32,64,200,928
33,64,537,940
34,64,576,935
35,64,634,940
36,64,429,936
37,64,625,936
38,64,87,938
39,64,178,935
40,64,442,939
41,64,344,934
42,64,431,934
43,64,30,933
44,64,505,933
45,64,46,939
46,64,404,929
47,64,592,943
48,64,278,934
49,64,520,929
50,64,56,930
51,64,383,933
52,64,515,941
53,64,288,930
54,64,217,942
55,64,112,939
56,64,666,934
57,64,308,941
58,64,68,935
59,64,336,939
60,64,172,933
61,64,294,943
62,64,389,933
63,64,47,935
0,64,521,956
1,64,538,946
2,64,33,951
3,64,261,946
4,64,279,957
5,64,275,952
6,64,437,955
7,64,61,945
8,64,372,957
9,64,81,954
10,64,21,957
11,64,31,956
12,64,106,948
13,64,490,944
14,64,166,945
15,64,335,959
16,64,514,944
17,64,523,945
18,64,319,952
19,64,450,949
20,64,48,948
21,64,543,951
22,64,303,946
23,64,193,946
24,64,518,958
25,64,81,946
26,64,655,952
27,64,165,954
28,64,194,947
29,64,586,948
30,64,418,944
31,64,550,946
32,64,55,944
33,64,229,956
34,64,393,951
35,64,582,956
36,64,241,952
37,64,26,952
38,64,156,954
39,64,428,951
40,64,401,955
41,64,262,950
42,64,378,950
43,64,201,949
44,64,434,949
45,64,385,955
46,64,640,945
47,64,188,959
48,64,638,950
49,64,124,945
50,64,114,946
51,64,132,949
52,64,522,957
53,64,23,946
54,64,45,958
55,64,326,955
56,64,355,950
57,64,592,957
58,64,575,951
59,64,46,955
60,64,175,949
61,64,124,959
62,64,318,949
63,64,526,951
0,64,405,972
1,64,314,962
2,64,92,967
3,64,162,962
4,64,163,973
5,64,28,968
6,64,189,971
7,64,97,961
8,64,111,973
9,64,618,970
10,64,366,973
11,64,290,972
12,64,432,964
13,64,562,960
14,64,129,961
15,64,59,975
16,64,406,960
17,64,185,961
18,64,289,968
19,64,288,965
20,64,577,964
21,64,648,967
22,64,499,962
23,64,390,962
24,64,554,974
25,64,61,962
26,64,90,968
27,64,389,970
28,64,174,963
29,64,540,964
30,64,406,960
31,64,363,962
32,64,580,960
33,64,181,972
34,64,497,967
35,64,595,972
36,64,285,968
37,64,357,968
38,64,95,970
39,64,44,967
40,64,132,971
41,64,364,966
42,64,194,966
43,64,159,965
44,64,267,965
45,64,479,971
46,64,503,961
47,64,473,975
48,64,213,966
49,64,209,961
50,64,205,962
51,64,644,965
52,64,275,973
53,64,11,962
54,64,514,974
55,64,278,971
56,64,553,966
57,64,291,973
58,64,400,967
59,64,247,971
60,64,596,965
61,64,671,975
62,64,613,965
63,64,302,967
0,64,316,988
1,64,124,978
2,64,1,983
3,64,563,978
4,64,535,989
5,64,548,984
6,64,434,987
7,64,601,977
8,64,634,989
9,64,544,986
10,64,309,989
11,64,184,988
12,64,88,980
13,64,259,976
14,64,91,977
15,64,400,991
16,64,441,976
17,64,184,977
18,64,234,984
19,64,470,981
20,64,390,980
21,64,369,983
22,64,2,978
23,64,244,978
24,64,155,990
25,64,118,978
26,64,665,984
27,64,465,986
28,64,260,979
29,64,632,980
30,64,260,976
31,64,179,978
32,64,35,976
33,64,238,988
34,64,250,983
35,64,277,988
36,64,11,984
37,64,132,984
38,64,507,986
39,64,158,983
40,64,199,987
41,64,666,982
42,64,602,982
43,64,614,981
44,64,569,981
45,64,358,987
46,64,649,977
47,64,662,991
48,64,626,982
49,64,151,977
50,64,285,978
51,64,518,981
52,64,497,989
53,64,150,978
54,64,391,990
55,64,76,987
56,64,92,982
57,64,602,989
58,64,343,983
59,64,208,987
60,64,306,981
61,64,635,991
62,64,131,981
63,64,419,983
0,64,480,1004
1,64,46,994
2,64,187,999
3,64,483,994
4,64,219,1005
5,64,174,1000
6,64,97,1003
7,64,99,993
8,64,588,1005
9,64,290,1002
10,64,615,1005
11,64,253,1004
12,64,576,996
13,64,68,992
14,64,484,993
15,64,509,1007
16,64,591,992
17,64,497,993
18,64,258,1000
19,64,259,997
20,64,273,996
21,64,395,999
22,64,253,994
23,64,431,994
24,64,666,1006
25,64,281,994
26,64,664,1000
27,64,483,1002
28,64,578,995
29,64,118,996
30,64,223,992
31,64,480,994
32,64,504,992
33,64,413,1004
34,64,37,999
35,64,450,1004
36,64,614,1000
37,64,554,1000
38,64,218,1002
39,64,391,999
40,64,559,1003
41,64,116,998
42,64,104,998
43,64,176,997
44,64,143,997
45,64,409,1003
46,64,550,993
47,64,133,1007
48,64,421,998
49,64,410,993
50,64,68,994
51,64,380,997
52,64,262,1005
53,64,340,994
54,64,245,1006
55,64,248,1003
56,64,415,998
57,64,135,1005
58,64,387,999
59,64,542,1003
60,64,631,997
61,64,484,1007
62,64,494,997
63,64,254,999
0,64,593,1020
1,64,247,1010
2,64,501,1015
3,64,223,1010
4,64,255,1021
5,64,434,1016
6,64,568,1019
7,64,498,1009
8,64,354,1021
9,64,293,1018
10,64,507,1021
11,64,74,1020
12,64,439,1012
13,64,327,1008
14,64,573,1009
15,64,547,1023
16,64,539,1008
17,64,99,1009
18,64,404,1016
19,64,190,1013
20,64,499,1012
21,64,33,1015
22,64,442,1010
23,64,467,1010
24,64,139,1022
25,64,609,1010
26,64,525,1016
27,64,302,1018
28,64,344,1011
29,64,142,1012
30,64,642,1008
31,64,406,1010
32,64,244,1008
33,64,52,1020
34,64,302,1015
35,64,593,1020
36,64,310,1016
37,64,513,1016
38,64,347,1018
39,64,161,1015
40,64,632,1019
41,64,471,1014
42,64,619,1014
43,64,245,1013
44,64,266,1013
45,64,325,1019
46,64,509,1009
47,64,619,1023
48,64,525,1014
49,64,529,1009
50,64,552,1010
51,64,451,1013
52,64,26,1021
53,64,73,1010
54,64,249,1022
55,64,301,1019
56,64,161,1014
57,64,216,1021
58,64,173,1015
59,64,541,1019
60,64,221,1013
61,64,260,1023
62,64,449,1013
63,64,22,1015
0,64,571,1036
1,64,482,1026
2,64,302,1031
3,64,410,1026
4,64,201,1037
5,64,31,1032
6,64,333,1035
7,64,344,1025
8,64,563,1037
9,64,640,1034
10,64,230,1037
11,64,158,1036
12,64,266,1028
13,64,231,1024
14,64,95,1025
15,64,362,1039
16,64,162,1024
17,64,639,1025
18,64,62,1032
19,64,430,1029
20,64,552,1028
21,64,384,1031
22,64,596,1026
23,64,540,1026
24,64,340,1038
25,64,326,1026
26,64,537,1032
27,64,438,1034
28,64,204,1027
29,64,106,1028
30,64,224,1024
31,64,428,1026
32,64,570,1024
33,64,330,1036
34,64,665,1031
35,64,565,1036
36,64,209,1032
37,64,76,1032
38,64,469,1034
39,64,399,1031
40,64,370,1035
41,64,83,1030
42,64,565,1030
43,64,596,1029
44,64,35,1029
45,64,406,1035
46,64,515,1025
47,64,72,1039
48,64,61,1030
49,64,87,1025
50,64,342,1026
51,64,1,1029
52,64,150,1037
53,64,163,1026
54,64,608,1038
55,64,166,1035
56,64,279,1030
57,64,308,1037
58,64,383,1031
59,64,167,1035
60,64,403,1029
61,64,579,1039
62,64,9,1029
63,64,517,1031
0,64,313,1052
1,64,202,1042
2,64,50,1047
3,64,282,1042
4,64,204,1053
5,64,50,1048
6,64,76,1051
7,64,56,1041
8,64,422,1053
9,64,308,1050
10,64,7,1053
11,64,573,1052
12,64,347,1044
13,64,199,1040
14,64,641,1041
15,64,643,1055
16,64,78,1040
17,64,68,1041
18,64,472,1048
19,64,18,1045
20,64,169,1044
21,64,347,1047
22,64,503,1042
23,64,301,1042
24,64,150,1054
25,64,49,1042
26,64,43,1048
27,64,75,1050
28,64,536,1043
29,64,99,1044
30,64,375,1040
31,64,547,1042
32,64,448,1040
33,64,71,1052
34,64,283,1047
35,64,321,1052
36,64,510,1048
37,64,476,1048
38,64,44,1050
39,64,173,1047
40,64,231,1051
41,64,664,1046
42,64,247,1046
43,64,59,1045
44,64,40,1045
45,64,260,1051
46,64,456,1041
47,64,545,1055
48,64,404,1046
49,64,268,1041
50,64,638,1042
51,64,273,1045
52,64,4,1053
53,64,655,1042
54,64,512,1054
55,64,515,1051
56,64,308,1046
57,64,191,1053
58,64,610,1047
59,64,441,1051
60,64,607,1045
61,64,640,1055
62,64,285,1045
63,64,665,1047
0,64,630,1068
1,64,4,1058
2,64,249,1063
3,64,548,1058
4,64,614,1069
5,64,147,1064
6,64,215,1067
7,64,383,1057
8,64,273,1069
9,64,120,1066
10,64,510,1069
11,64,595,1068
12,64,400,1060
13,64,7,1056
14,64,643,1057
15,64,444,1071
16,64,28,1056
17,64,285,1057
18,64,274,1064
19,64,251,1061
20,64,70,1060
21,64,283,1063
22,64,596,1058
23,64,395,1058
24,64,14,1070
25,64,465,1058
26,64,237,1064
27,64,14,1066
28,64,238,1059
29,64,327,1060
30,64,399,1056
31,64,101,1058
32,64,490,1056
33,64,470,1068
34,64,318,1063
35,64,546,1068
36,64,527,1064
37,64,414,1064
38,64,444,1066
39,64,604,1063
40,64,658,1067
41,64,148,1062
42,64,226,1062
43,64,373,1061
44,64,550,1061
45,64,310,1067
46,64,494,1057
47,64,443,1071
48,64,37,1062
49,64,260,1057
50,64,128,1058
51,64,331,1061
52,64,670,1069
53,64,531,1058
54,64,349,1070
55,64,510,1067
56,64,604,1062
57,64,489,1069
58,64,389,1063
59,64,156,1067
60,64,171,1061
61,64,499,1071
62,64,15,1061
63,64,162,1063
0,64,514,1084
1,64,342,1074
2,64,479,1079
3,64,456,1074
4,64,187,1085
5,64,634,1080
6,64,159,1083
7,64,119,1073
8,64,381,1085
9,64,137,1082
10,64,291,1085
11,64,592,1084
12,64,629,1076
13,64,120,1072
14,64,549,1073
15,64,171,1087
16,64,256,1072
17,64,367,1073
18,64,542,1080
19,64,573,1077
20,64,461,1076
21,64,368,1079
22,64,206,1074
23,64,70,1074
24,64,642,1086
25,64,459,1074
26,64,528,1080
27,64,439,1082
28,64,467,1075
29,64,121,1076
30,64,630,1072
31,64,94,1074
32,64,66,1072
33,64,603,1084
34,64,289,1079
35,64,159,1084
36,64,454,1080
37,64,373,1080
38,64,39,1082
39,64,296,1079
40,64,471,1083
41,64,484,1078
42,64,137,1078
43,64,71,1077
44,64,24,1077
45,64,56,1083
46,64,167,1073
47,64,547,1087
48,64,299,1078
49,64,78,1073
50,64,647,1074
51,64,468,1077
52,64,407,1085
53,64,119,1074
54,64,65,1086
55,64,6,1083
56,64,192,1078
57,64,190,1085
58,64,15,1079
59,64,143,1083
60,64,94,1077
61,64,413,1087
62,64,484,1077
63,64,330,1079
0,64,537,1100
1,64,361,1090
2,64,628,1095
3,64,114,1090
4,64,281,1101
5,64,471,1096
6,64,168,1099
7,64,202,1089
8,64,329,1101
9,64,101,1098
10,64,276,1101
11,64,400,1100
12,64,247,1092
13,64,370,1088
14,64,408,1089
15,64,298,1103
16,64,599,1088
17,64,113,1089
18,64,584,1096
19,64,436,1093
20,64,223,1092
21,64,640,1095
22,64,455,1090
23,64,192,1090
24,64,470,1102
25,64,458,1090
26,64,596,1096
27,64,296,1098
28,64,411,1091
29,64,593,1092
30,64,323,1088
31,64,547,1090
32,64,658,1088
33,64,364,1100
34,64,270,1095
35,64,511,1100
36,64,145,1096
37,64,155,1096
38,64,377,1098
39,64,187,1095
40,64,88,1099
41,64,567,1094
42,64,176,1094
43,64,235,1093
44,64,485,1093
45,64,5,1099
46,64,599,1089
47,64,642,1103
48,64,356,1094
49,64,365,1089
50,64,357,1090
51,64,372,1093
52,64,398,1101
53,64,598,1090
54,64,637,1102
55,64,607,1099
56,64,512,1094
57,64,250,1101
58,64,118,1095
59,64,520,1099
60,64,537,1093
61,64,637,1103
62,64,46,1093
63,64,414,1095
0,64,214,1116
1,64,162,1106
2,64,417,1111
3,64,605,1106
4,64,429,1117
5,64,301,1112
6,64,63,1115
7,64,31,1105
8,64,135,1117
9,64,166,1114
10,64,33,1117
11,64,50,1116
12,64,312,1108
13,64,88,1104
14,64,566,1105
15,64,12,1119
16,64,7,1104
17,64,577,1105
18,64,553,1112
19,64,651,1109
20,64,258,1108
21,64,497,1111
22,64,653,1106
23,64,156,1106
24,64,593,1118
25,64,641,1106
26,64,319,1112
27,64,654,1114
28,64,444,1107
29,64,127,1108
30,64,165,1104
31,64,288,1106
32,64,170,1104
33,64,656,1116
34,64,576,1111
35,64,160,1116
36,64,378,1112
37,64,527,1112
38,64,45,1114
39,64,476,1111
40,64,654,1115
41,64,581,1110
42,64,344,1110
43,64,191,1109
44,64,417,1109
45,64,488,1115
46,64,520,1105
47,64,482,1119
48,64,658,1110
49,64,322,1105
50,64,86,1106
51,64,391,1109
52,64,635,1117
53,64,244,1106
54,64,113,1118
55,64,519,1115
56,64,320,1110
57,64,252,1117
58,64,100,1111
59,64,522,1115
60,64,229,1109
61,64,172,1119
62,64,555,1109
63,64,380,1111
0,64,597,1132
1,64,19,1122
2,64,186,1127
3,64,620,1122
4,64,499,1133
5,64,641,1128
6,64,336,1131
7,64,503,1121
8,64,509,1133
9,64,407,1130
10,64,30,1133
11,64,156,1132
12,64,453,1124
13,64,171,1120
14,64,243,1121
15,64,439,1135
16,64,9,1120
17,64,155,1121
18,64,273,1128
19,64,104,1125
20,64,362,1124
21,64,385,1127
22,64,356,1122
23,64,64,1122
24,64,470,1134
25,64,531,1122
26,64,70,1128
27,64,201,1130
28,64,484,1123
29,64,342,1124
30,64,462,1120
31,64,288,1122
32,64,637,1120
33,64,465,1132
34,64,55,1127
35,64,541,1132
36,64,434,1128
37,64,309,1128
38,64,8,1130
39,64,2,1127
40,64,107,1131
41,64,115,1126
42,64,201,1126
43,64,589,1125
44,64,376,1125
45,64,186,1131
46,64,85,1121
47,64,205,1135
48,64,3,1126
49,64,220,1121
50,64,411,1122
51,64,148,1125
52,64,14,1133
53,64,386,1122
54,64,100,1134
55,64,55,1131
56,64,514,1126
57,64,306,1133
58,64,460,1127
59,64,110,1131
60,64,119,1125
61,64,526,1135
62,64,48,1125
63,64,35,1127
0,64,492,1148
1,64,198,1138
2,64,641,1143
3,64,538,1138
4,64,293,1149
5,64,306,1144
6,64,642,1147
7,64,268,1137
8,64,313,1149
9,64,68,1146
10,64,72,1149
11,64,385,1148
12,64,377,1140
13,64,283,1136
14,64,257,1137
15,64,122,1151
16,64,418,1136
17,64,360,1137
18,64,85,1144
19,64,78,1141
20,64,312,1140
21,64,74,1143
22,64,592,1138
23,64,500,1138
24,64,607,1150
25,64,290,1138
26,64,133,1144
27,64,670,1146
28,64,48,1139
29,64,160,1140
30,64,424,1136
31,64,164,1138
32,64,60,1136
33,64,426,1148
34,64,454,1143
35,64,307,1148
36,64,324,1144
37,64,426,1144
38,64,299,1146
39,64,315,1143
40,64,555,1147
41,64,463,1142
42,64,490,1142
43,64,606,1141
44,64,458,1141
45,64,61,1147
46,64,302,1137
47,64,514,1151
48,64,103,1142
49,64,421,1137
50,64,509,1138
51,64,412,1141
52,64,203,1149
53,64,662,1138
54,64,344,1150
55,64,41,1147
56,64,544,1142
57,64,56,1149
58,64,485,1143
59,64,610,1147
60,64,57,1141
61,64,521,1151
62,64,272,1141
63,64,150,1143
0,64,621,1164
1,64,25,1154
2,64,150,1159
3,64,211,1154
4,64,246,1165
5,64,361,1160
6,64,500,1163
7,64,247,1153
8,64,66,1165
9,64,466,1162
10,64,424,1165
11,64,534,1164
12,64,506,1156
13,64,669,1152
14,64,670,1153
15,64,264,1167
16,64,316,1152
17,64,89,1153
18,64,670,1160
19,64,270,1157
20,64,377,1156
21,64,40,1159
22,64,54,1154
23,64,183,1154
24,64,54,1166
25,64,549,1154
26,64,591,1160
27,64,540,1162
28,64,529,1155
29,64,657,1156
30,64,316,1152
31,64,504,1154
32,64,138,1152
33,64,667,1164
34,64,412,1159
35,64,477,1164
36,64,55,1160
37,64,607,1160
38,64,632,1162
39,64,126,1159
40,64,91,1163
41,64,355,1158
42,64,400,1158
43,64,107,1157
44,64,138,1157
45,64,337,1163
46,64,363,1153
47,64,21,1167
48,64,383,1158
49,64,500,1153
50,64,344,1154
51,64,324,1157
52,64,333,1165
53,64,522,1154
54,64,516,1166
55,64,420,1163
56,64,361,1158
57,64,277,1165
58,64,566,1159
59,64,358,1163
60,64,67,1157
61,64,517,1167
62,64,98,1157
63,64,273,1159
0,64,350,1180
1,64,586,1170
2,64,548,1175
3,64,79,1170
4,64,65,1181
5,64,448,1176
6,64,626,1179
7,64,441,1169
8,64,200,1181
9,64,71,1178
10,64,255,1181
11,64,32,1180
12,64,463,1172
13,64,287,1168
14,64,339,1169
15,64,288,1183
16,64,636,1168
17,64,469,1169
18,64,511,1176
19,64,250,1173
20,64,631,1172
21,64,383,1175
22,64,131,1170
23,64,282,1170
24,64,198,1182
25,64,236,1170
26,64,279,1176
27,64,407,1178
28,64,104,1171
29,64,126,1172
30,64,551,1168
31,64,74,1170
32,64,551,1168
33,64,28,1180
34,64,124,1175
35,64,124,1180
36,64,405,1176
37,64,30,1176
38,64,486,1178
39,64,580,1175
40,64,122,1179
41,64,312,1174
42,64,138,1174
43,64,145,1173
44,64,278,1173
45,64,550,1179
46,64,333,1169
47,64,43,1183
48,64,143,1174
49,64,22,1169
50,64,28,1170
51,64,376,1173
52,64,376,1181
53,64,426,1170
54,64,184,1182
55,64,103,1179
56,64,29,1174
57,64,544,1181
58,64,103,1175
59,64,103,1179
60,64,147,1173
61,64,496,1183
62,64,213,1173
63,64,72,1175
0,64,479,1196
1,64,10,1186
2,64,94,1191
3,64,91,1186
4,64,42,1197
5,64,582,1192
6,64,351,1195
7,64,509,1185
8,64,556,1197
9,64,399,1194
10,64,403,1197
11,64,528,1196
12,64,627,1188
13,64,386,1184
14,64,37,1185
15,64,654,1199
16,64,337,1184
17,64,391,1185
18,64,234,1192
19,64,372,1189
20,64,259,1188
21,64,390,1191
22,64,294,1186
23,64,103,1186
24,64,332,1198
25,64,50,1186
26,64,173,1192
27,64,451,1194
28,64,236,1187
29,64,228,1188
30,64,267,1184
31,64,235,1186
32,64,349,1184
33,64,89,1196
34,64,645,1191
35,64,495,1196
36,64,450,1192
37,64,266,1192
38,64,137,1194
39,64,335,1191
40,64,511,1195
41,64,473,1190
42,64,198,1190
43,64,429,1189
44,64,651,1189
45,64,204,1195
46,64,335,1185
47,64,236,1199
48,64,167,1190
49,64,338,1185
50,64,327,1186
51,64,552,1189
52,64,238,1197
53,64,427,1186
54,64,279,1198
55,64,391,1195
56,64,417,1190
57,64,451,1197
58,64,483,1191
59,64,45,1195
60,64,662,1189
61,64,330,1199
62,64,232,1189
63,64,640,1191
0,64,136,1212
1,64,211,1202
2,64,247,1207
3,64,170,1202
4,64,484,1213
5,64,417,1208
6,64,280,1211
7,64,653,1201
8,64,489,1213
9,64,466,1210
10,64,389,1213
11,64,640,1212
12,64,219,1204
13,64,158,1200
14,64,641,1201
15,64,27,1215
16,64,661,1200
17,64,654,1201
18,64,416,1208
19,64,475,1205
20,64,168,1204
21,64,671,1207
22,64,226,1202
23,64,191,1202
24,64,362,1214
25,64,493,1202
26,64,338,1208
27,64,16,1210
28,64,442,1203
29,64,646,1204
30,64,634,1200
31,64,322,1202
32,64,548,1200
33,64,177,1212
34,64,187,1207
35,64,47,1212
36,64,598,1208
37,64,568,1208
38,64,445,1210
39,64,359,1207
40,64,385,1211
41,64,7,1206
42,64,146,1206
43,64,655,1205
44,64,335,1205
45,64,653,1211
46,64,139,1201
47,64,186,1215
48,64,8,1206
49,64,279,1201
50,64,370,1202
51,64,222,1205
52,64,632,1213
53,64,169,1202
54,64,320,1214
55,64,320,1211
56,64,106,1206
57,64,129,1213
58,64,617,1207
59,64,65,1211
60,64,202,1205
61,64,297,1215
62,64,460,1205
63,64,241,1207
0,64,112,1228
1,64,568,1218
2,64,169,1223
3,64,486,1218
4,64,45,1229
5,64,279,1224
6,64,202,1227
7,64,351,1217
8,64,572,1229
9,64,66,1226
10,64,115,1229
11,64,47,1228
12,64,104,1220
13,64,649,1216
14,64,518,1217
15,64,57,1231
16,64,221,1216
17,64,48,1217
18,64,237,1224
19,64,367,1221
20,64,500,1220
21,64,596,1223
22,64,251,1218
23,64,297,1218
24,64,60,1230
25,64,647,1218
26,64,185,1224
27,64,265,1226
28,64,427,1219
29,64,662,1220
30,64,496,1216
31,64,265,1218
32,64,430,1216
33,64,257,1228
34,64,608,1223
35,64,594,1228
36,64,252,1224
37,64,645,1224
38,64,262,1226
39,64,636,1223
40,64,605,1227
41,64,553,1222
42,64,420,1222
43,64,188,1221
44,64,442,1221
45,64,448,1227
46,64,640,1217
47,64,483,1231
48,64,98,1222
49,64,405,1217
50,64,604,1218
51,64,318,1221
52,64,646,1229
53,64,276,1218
54,64,509,1230
55,64,387,1227
56,64,378,1222
57,64,300,1229
58,64,387,1223
59,64,361,1227
60,64,22,1221
61,64,427,1231
62,64,351,1221
63,64,57,1223
0,64,608,1244
1,64,619,1234
2,64,337,1239
3,64,199,1234
4,64,4,1245
5,64,381,1240
6,64,18,1243
7,64,240,1233
8,64,241,1245
9,64,556,1242
10,64,332,1245
11,64,142,1244
12,64,47,1236
13,64,304,1232
14,64,231,1233
15,64,623,1247
16,64,403,1232
17,64,92,1233
18,64,501,1240
19,64,1,1237
20,64,354,1236
21,64,257,1239
22,64,609,1234
23,64,237,1234
24,64,316,1246
25,64,125,1234
26,64,200,1240
27,64,480,1242
28,64,403,1235
29,64,509,1236
30,64,186,1232
31,64,391,1234
32,64,455,1232
33,64,328,1244
34,64,510,1239
35,64,308,1244
36,64,4,1240
37,64,216,1240
38,64,218,1242
39,64,669,1239
40,64,178,1243
41,64,85,1238
42,64,119,1238
43,64,353,1237
44,64,460,1237
45,64,316,1243
46,64,89,1233
47,64,584,1247
48,64,458,1238
49,64,269,1233
50,64,507,1234
51,64,630,1237
52,64,519,1245
53,64,129,1234
54,64,86,1246
55,64,627,1243
56,64,606,1238
57,64,567,1245
58,64,48,1239
59,64,423,1243
60,64,379,1237
61,64,143,1247
62,64,209,1237
63,64,299,1239
0,64,157,1260
1,64,409,1250
2,64,157,1255
3,64,98,1250
4,64,431,1261
5,64,482,1256
6,64,140,1259
7,64,306,1249
8,64,234,1261
9,64,568,1258
10,64,556,1261
11,64,280,1260
12,64,311,1252
13,64,138,1248
14,64,217,1249
15,64,669,1263
16,64,6,1248
17,64,254,1249
18,64,208,1256
19,64,163,1253
20,64,133,1252
21,64,240,1255
22,64,78,1250
23,64,208,1250
24,64,496,1262
25,64,185,1250
26,64,306,1256
27,64,464,1258
28,64,179,1251
29,64,13,1252
30,64,539,1248
31,64,666,1250
32,64,51,1248
33,64,286,1260
34,64,374,1255
35,64,659,1260
36,64,151,1256
37,64,287,1256
38,64,233,1258
39,64,68,1255
40,64,55,1259
41,64,121,1254
42,64,190,1254
43,64,651,1253
44,64,270,1253
45,64,62,1259
46,64,487,1249
47,64,474,1263
48,64,455,1254
49,64,438,1249
50,64,186,1250
51,64,650,1253
52,64,436,1261
53,64,345,1250
54,64,440,1262
55,64,457,1259
56,64,338,1254
57,64,18,1261
58,64,150,1255
59,64,39,1259
60,64,68,1253
61,64,128,1263
62,64,264,1253
63,64,169,1255
0,64,460,1276
1,64,180,1266
2,64,63,1271
3,64,584,1266
4,64,570,1277
5,64,418,1272
6,64,143,1275
7,64,173,1265
8,64,475,1277
9,64,529,1274
10,64,212,1277
11,64,288,1276
12,64,585,1268
13,64,386,1264
14,64,631,1265
15,64,18,1279
16,64,378,1264
17,64,490,1265
18,64,163,1272
19,64,77,1269
20,64,249,1268
21,64,613,1271
22,64,364,1266
23,64,284,1266
24,64,297,1278
25,64,190,1266
26,64,58,1272
27,64,42,1274
28,64,289,1267
29,64,342,1268
30,64,229,1264
31,64,414,1266
32,64,553,1264
33,64,593,1276
34,64,611,1271
35,64,171,1276
36,64,8,1272
37,64,34,1272
38,64,326,1274
39,64,166,1271
40,64,26,1275
41,64,12,1270
42,64,125,1270
43,64,583,1269
44,64,545,1269
45,64,24,1275
46,64,395,1265
47,64,322,1279
