port,pkt_size,flowid,time
38,64,0,874
39,64,0,865
40,64,0,866
41,64,0,879
42,64,0,866
43,64,0,864
44,64,0,869
45,64,0,869
46,64,0,869
47,64,0,878
48,64,0,866
49,64,0,868
50,64,0,877
51,64,0,878
52,64,0,868
53,64,0,873
54,64,0,868
55,64,0,872
56,64,0,879
57,64,0,872
58,64,0,867
59,64,0,866
60,64,0,879
61,64,0,877
62,64,0,873
63,64,0,879
0,64,0,895
1,64,0,887
2,64,0,894
3,64,0,882
4,64,0,890
5,64,0,890
6,64,0,894
7,64,0,882
8,64,0,895
9,64,0,892
10,64,0,882
11,64,0,889
12,64,0,889
13,64,0,894
14,64,0,889
15,64,0,885
16,64,0,882
17,64,0,890
18,64,0,884
19,64,0,893
20,64,0,888
21,64,0,884
22,64,0,881
23,64,0,880
24,64,0,889
25,64,0,884
26,64,0,889
27,64,0,894
28,64,0,887
29,64,0,884
30,64,0,883
31,64,0,881
32,64,0,887
33,64,0,881
34,64,0,886
35,64,0,887
36,64,0,885
37,64,0,887
38,64,0,890
39,64,0,881
40,64,0,882
41,64,0,895
42,64,0,882
43,64,0,880
44,64,0,885
45,64,0,885
46,64,0,885
47,64,0,894
48,64,0,882
49,64,0,884
50,64,0,893
51,64,0,894
52,64,0,884
53,64,0,889
54,64,0,884
55,64,0,888
56,64,0,895
57,64,0,888
58,64,0,883
59,64,0,882
60,64,0,895
61,64,0,893
62,64,0,889
63,64,0,895
0,64,0,911
1,64,0,903
2,64,0,910
3,64,0,898
4,64,0,906
5,64,0,906
6,64,0,910
7,64,0,898
8,64,0,911
9,64,0,908
10,64,0,898
11,64,0,905
12,64,0,905
13,64,0,910
14,64,0,905
15,64,0,901
16,64,0,898
17,64,0,906
18,64,0,900
19,64,0,909
20,64,0,904
21,64,0,900
22,64,0,897
23,64,0,896
24,64,0,905
25,64,0,900
26,64,0,905
27,64,0,910
28,64,0,903
29,64,0,900
30,64,0,899
31,64,0,897
32,64,0,903
33,64,0,897
34,64,0,902
35,64,0,903
36,64,0,901
37,64,0,903
38,64,0,906
39,64,0,897
40,64,0,898
41,64,0,911
42,64,0,898
43,64,0,896
44,64,0,901
45,64,0,901
46,64,0,901
47,64,0,910
48,64,0,898
49,64,0,900
50,64,0,909
51,64,0,910
52,64,0,900
53,64,0,905
54,64,0,900
55,64,0,904
56,64,0,911
57,64,0,904
58,64,0,899
59,64,0,898
60,64,0,911
61,64,0,909
62,64,0,905
63,64,0,911
0,64,0,927
1,64,0,919
2,64,0,926
3,64,0,914
4,64,0,922
5,64,0,922
6,64,0,926
7,64,0,914
8,64,0,927
9,64,0,924
10,64,0,914
11,64,0,921
12,64,0,921
13,64,0,926
14,64,0,921
15,64,0,917
16,64,0,914
17,64,0,922
18,64,0,916
19,64,0,925
20,64,0,920
21,64,0,916
22,64,0,913
23,64,0,912
24,64,0,921
25,64,0,916
26,64,0,921
27,64,0,926
28,64,0,919
29,64,0,916
30,64,0,915
31,64,0,913
32,64,0,919
33,64,0,913
34,64,0,918
35,64,0,919
36,64,0,917
37,64,0,919
38,64,0,922
39,64,0,913
40,64,0,914
41,64,0,927
42,64,0,914
43,64,0,912
44,64,0,917
45,64,0,917
46,64,0,917
47,64,0,926
48,64,0,914
49,64,0,916
50,64,0,925
51,64,0,926
52,64,0,916
53,64,0,921
54,64,0,916
55,64,0,920
56,64,0,927
57,64,0,920
58,64,0,915
59,64,0,914
60,64,0,927
61,64,0,925
62,64,0,921
63,64,0,927
0,64,0,943
1,64,0,935
2,64,0,942
3,64,0,930
4,64,0,938
5,64,0,938
6,64,0,942
7,64,0,930
8,64,0,943
9,64,0,940
10,64,0,930
11,64,0,937
12,64,0,937
13,64,0,942
14,64,0,937
15,64,0,933
16,64,0,930
17,64,0,938
18,64,0,932
19,64,0,941
20,64,0,936
21,64,0,932
22,64,0,929
23,64,0,928
24,64,0,937
25,64,0,932
26,64,0,937
27,64,0,942
28,64,0,935
29,64,0,932
30,64,0,931
31,64,0,929
32,64,0,935
33,64,0,929
34,64,0,934
35,64,0,935
36,64,0,933
37,64,0,935
38,64,0,938
39,64,0,929
40,64,0,930
41,64,0,943
42,64,0,930
43,64,0,928
44,64,0,933
45,64,0,933
46,64,0,933
47,64,0,942
48,64,0,930
49,64,0,932
50,64,0,941
51,64,0,942
52,64,0,932
53,64,0,937
54,64,0,932
55,64,0,936
56,64,0,943
57,64,0,936
58,64,0,931
59,64,0,930
60,64,0,943
61,64,0,941
62,64,0,937
63,64,0,943
0,64,0,959
1,64,0,951
2,64,0,958
3,64,0,946
4,64,0,954
5,64,0,954
6,64,0,958
7,64,0,946
8,64,0,959
9,64,0,956
10,64,0,946
11,64,0,953
12,64,0,953
13,64,0,958
14,64,0,953
15,64,0,949
16,64,0,946
17,64,0,954
18,64,0,948
19,64,0,957
20,64,0,952
21,64,0,948
22,64,0,945
23,64,0,944
24,64,0,953
25,64,0,948
26,64,0,953
27,64,0,958
28,64,0,951
29,64,0,948
30,64,0,947
31,64,0,945
32,64,0,951
33,64,0,945
34,64,0,950
35,64,0,951
36,64,0,949
37,64,0,951
38,64,0,954
39,64,0,945
40,64,0,946
41,64,0,959
42,64,0,946
43,64,0,944
44,64,0,949
45,64,0,949
46,64,0,949
47,64,0,958
48,64,0,946
49,64,0,948
50,64,0,957
51,64,0,958
52,64,0,948
53,64,0,953
54,64,0,948
55,64,0,952
56,64,0,959
57,64,0,952
58,64,0,947
59,64,0,946
60,64,0,959
61,64,0,957
62,64,0,953
63,64,0,959
0,64,0,975
1,64,0,967
2,64,0,974
3,64,0,962
4,64,0,970
5,64,0,970
6,64,0,974
7,64,0,962
8,64,0,975
9,64,0,972
10,64,0,962
11,64,0,969
12,64,0,969
13,64,0,974
14,64,0,969
15,64,0,965
16,64,0,962
17,64,0,970
18,64,0,964
19,64,0,973
20,64,0,968
21,64,0,964
22,64,0,961
23,64,0,960
24,64,0,969
25,64,0,964
26,64,0,969
27,64,0,974
28,64,0,967
29,64,0,964
30,64,0,963
31,64,0,961
32,64,0,967
33,64,0,961
34,64,0,966
35,64,0,967
36,64,0,965
37,64,0,967
38,64,0,970
39,64,0,961
40,64,0,962
41,64,0,975
42,64,0,962
43,64,0,960
44,64,0,965
45,64,0,965
46,64,0,965
47,64,0,974
48,64,0,962
49,64,0,964
50,64,0,973
51,64,0,974
52,64,0,964
53,64,0,969
54,64,0,964
55,64,0,968
56,64,0,975
57,64,0,968
58,64,0,963
59,64,0,962
60,64,0,975
61,64,0,973
62,64,0,969
63,64,0,975
0,64,0,991
1,64,0,983
2,64,0,990
3,64,0,978
4,64,0,986
5,64,0,986
6,64,0,990
7,64,0,978
8,64,0,991
9,64,0,988
10,64,0,978
11,64,0,985
12,64,0,985
13,64,0,990
14,64,0,985
15,64,0,981
16,64,0,978
17,64,0,986
18,64,0,980
19,64,0,989
20,64,0,984
21,64,0,980
22,64,0,977
23,64,0,976
24,64,0,985
25,64,0,980
26,64,0,985
27,64,0,990
28,64,0,983
29,64,0,980
30,64,0,979
31,64,0,977
32,64,0,983
33,64,0,977
34,64,0,982
35,64,0,983
36,64,0,981
37,64,0,983
38,64,0,986
39,64,0,977
40,64,0,978
41,64,0,991
42,64,0,978
43,64,0,976
44,64,0,981
45,64,0,981
46,64,0,981
47,64,0,990
48,64,0,978
49,64,0,980
50,64,0,989
51,64,0,990
52,64,0,980
53,64,0,985
54,64,0,980
55,64,0,984
56,64,0,991
57,64,0,984
58,64,0,979
59,64,0,978
60,64,0,991
61,64,0,989
62,64,0,985
63,64,0,991
0,64,0,1007
1,64,0,999
2,64,0,1006
3,64,0,994
4,64,0,1002
5,64,0,1002
6,64,0,1006
7,64,0,994
8,64,0,1007
9,64,0,1004
10,64,0,994
11,64,0,1001
12,64,0,1001
13,64,0,1006
14,64,0,1001
15,64,0,997
16,64,0,994
17,64,0,1002
18,64,0,996
19,64,0,1005
20,64,0,1000
21,64,0,996
22,64,0,993
23,64,0,992
24,64,0,1001
25,64,0,996
26,64,0,1001
27,64,0,1006
28,64,0,999
29,64,0,996
30,64,0,995
31,64,0,993
32,64,0,999
33,64,0,993
34,64,0,998
35,64,0,999
36,64,0,997
37,64,0,999
38,64,0,1002
39,64,0,993
40,64,0,994
41,64,0,1007
42,64,0,994
43,64,0,992
44,64,0,997
45,64,0,997
46,64,0,997
47,64,0,1006
48,64,0,994
49,64,0,996
50,64,0,1005
51,64,0,1006
52,64,0,996
53,64,0,1001
54,64,0,996
55,64,0,1000
56,64,0,1007
57,64,0,1000
58,64,0,995
59,64,0,994
60,64,0,1007
61,64,0,1005
62,64,0,1001
63,64,0,1007
0,64,0,1023
1,64,0,1015
2,64,0,1022
3,64,0,1010
4,64,0,1018
5,64,0,1018
6,64,0,1022
7,64,0,1010
8,64,0,1023
9,64,0,1020
10,64,0,1010
11,64,0,1017
12,64,0,1017
13,64,0,1022
14,64,0,1017
15,64,0,1013
16,64,0,1010
17,64,0,1018
18,64,0,1012
19,64,0,1021
20,64,0,1016
21,64,0,1012
22,64,0,1009
23,64,0,1008
24,64,0,1017
25,64,0,1012
26,64,0,1017
27,64,0,1022
28,64,0,1015
29,64,0,1012
30,64,0,1011
31,64,0,1009
32,64,0,1015
33,64,0,1009
34,64,0,1014
35,64,0,1015
36,64,0,1013
37,64,0,1015
38,64,0,1018
39,64,0,1009
40,64,0,1010
41,64,0,1023
42,64,0,1010
43,64,0,1008
44,64,0,1013
45,64,0,1013
46,64,0,1013
47,64,0,1022
48,64,0,1010
49,64,0,1012
50,64,0,1021
51,64,0,1022
52,64,0,1012
53,64,0,1017
54,64,0,1012
55,64,0,1016
56,64,0,1023
57,64,0,1016
58,64,0,1011
59,64,0,1010
60,64,0,1023
61,64,0,1021
62,64,0,1017
63,64,0,1023
0,64,0,1039
1,64,0,1031
2,64,0,1038
3,64,0,1026
4,64,0,1034
5,64,0,1034
6,64,0,1038
7,64,0,1026
8,64,0,1039
9,64,0,1036
10,64,0,1026
11,64,0,1033
12,64,0,1033
13,64,0,1038
14,64,0,1033
15,64,0,1029
16,64,0,1026
17,64,0,1034
18,64,0,1028
19,64,0,1037
20,64,0,1032
21,64,0,1028
22,64,0,1025
23,64,0,1024
24,64,0,1033
25,64,0,1028
26,64,0,1033
27,64,0,1038
28,64,0,1031
29,64,0,1028
30,64,0,1027
31,64,0,1025
32,64,0,1031
33,64,0,1025
34,64,0,1030
35,64,0,1031
36,64,0,1029
37,64,0,1031
38,64,0,1034
39,64,0,1025
40,64,0,1026
41,64,0,1039
42,64,0,1026
43,64,0,1024
44,64,0,1029
45,64,0,1029
46,64,0,1029
47,64,0,1038
48,64,0,1026
49,64,0,1028
50,64,0,1037
51,64,0,1038
52,64,0,1028
53,64,0,1033
54,64,0,1028
55,64,0,1032
56,64,0,1039
57,64,0,1032
58,64,0,1027
59,64,0,1026
60,64,0,1039
61,64,0,1037
62,64,0,1033
63,64,0,1039
0,64,0,1055
1,64,0,1047
2,64,0,1054
3,64,0,1042
4,64,0,1050
5,64,0,1050
6,64,0,1054
7,64,0,1042
8,64,0,1055
9,64,0,1052
10,64,0,1042
11,64,0,1049
12,64,0,1049
13,64,0,1054
14,64,0,1049
15,64,0,1045
16,64,0,1042
17,64,0,1050
18,64,0,1044
19,64,0,1053
20,64,0,1048
21,64,0,1044
22,64,0,1041
23,64,0,1040
24,64,0,1049
25,64,0,1044
26,64,0,1049
27,64,0,1054
28,64,0,1047
29,64,0,1044
30,64,0,1043
31,64,0,1041
32,64,0,1047
33,64,0,1041
34,64,0,1046
35,64,0,1047
36,64,0,1045
37,64,0,1047
38,64,0,1050
39,64,0,1041
40,64,0,1042
41,64,0,1055
42,64,0,1042
43,64,0,1040
44,64,0,1045
45,64,0,1045
46,64,0,1045
47,64,0,1054
48,64,0,1042
49,64,0,1044
50,64,0,1053
51,64,0,1054
52,64,0,1044
53,64,0,1049
54,64,0,1044
55,64,0,1048
56,64,0,1055
57,64,0,1048
58,64,0,1043
59,64,0,1042
60,64,0,1055
61,64,0,1053
62,64,0,1049
63,64,0,1055
0,64,0,1071
1,64,0,1063
2,64,0,1070
3,64,0,1058
4,64,0,1066
5,64,0,1066
6,64,0,1070
7,64,0,1058
8,64,0,1071
9,64,0,1068
10,64,0,1058
11,64,0,1065
12,64,0,1065
13,64,0,1070
14,64,0,1065
15,64,0,1061
16,64,0,1058
17,64,0,1066
18,64,0,1060
19,64,0,1069
20,64,0,1064
21,64,0,1060
22,64,0,1057
23,64,0,1056
24,64,0,1065
25,64,0,1060
26,64,0,1065
27,64,0,1070
28,64,0,1063
29,64,0,1060
30,64,0,1059
31,64,0,1057
32,64,0,1063
33,64,0,1057
34,64,0,1062
35,64,0,1063
36,64,0,1061
37,64,0,1063
38,64,0,1066
39,64,0,1057
40,64,0,1058
41,64,0,1071
42,64,0,1058
43,64,0,1056
44,64,0,1061
45,64,0,1061
46,64,0,1061
47,64,0,1070
48,64,0,1058
49,64,0,1060
50,64,0,1069
51,64,0,1070
52,64,0,1060
53,64,0,1065
54,64,0,1060
55,64,0,1064
56,64,0,1071
57,64,0,1064
58,64,0,1059
59,64,0,1058
60,64,0,1071
61,64,0,1069
62,64,0,1065
63,64,0,1071
0,64,0,1087
1,64,0,1079
2,64,0,1086
3,64,0,1074
4,64,0,1082
5,64,0,1082
6,64,0,1086
7,64,0,1074
8,64,0,1087
9,64,0,1084
10,64,0,1074
11,64,0,1081
12,64,0,1081
13,64,0,1086
14,64,0,1081
15,64,0,1077
16,64,0,1074
17,64,0,1082
18,64,0,1076
19,64,0,1085
20,64,0,1080
21,64,0,1076
22,64,0,1073
23,64,0,1072
24,64,0,1081
25,64,0,1076
26,64,0,1081
27,64,0,1086
28,64,0,1079
29,64,0,1076
30,64,0,1075
31,64,0,1073
32,64,0,1079
33,64,0,1073
34,64,0,1078
35,64,0,1079
36,64,0,1077
37,64,0,1079
38,64,0,1082
39,64,0,1073
40,64,0,1074
41,64,0,1087
42,64,0,1074
43,64,0,1072
44,64,0,1077
45,64,0,1077
46,64,0,1077
47,64,0,1086
48,64,0,1074
49,64,0,1076
50,64,0,1085
51,64,0,1086
52,64,0,1076
53,64,0,1081
54,64,0,1076
55,64,0,1080
56,64,0,1087
57,64,0,1080
58,64,0,1075
59,64,0,1074
60,64,0,1087
61,64,0,1085
62,64,0,1081
63,64,0,1087
0,64,0,1103
1,64,0,1095
2,64,0,1102
3,64,0,1090
4,64,0,1098
5,64,0,1098
6,64,0,1102
7,64,0,1090
8,64,0,1103
9,64,0,1100
10,64,0,1090
11,64,0,1097
12,64,0,1097
13,64,0,1102
14,64,0,1097
15,64,0,1093
16,64,0,1090
17,64,0,1098
18,64,0,1092
19,64,0,1101
20,64,0,1096
21,64,0,1092
22,64,0,1089
23,64,0,1088
24,64,0,1097
25,64,0,1092
26,64,0,1097
27,64,0,1102
28,64,0,1095
29,64,0,1092
30,64,0,1091
31,64,0,1089
32,64,0,1095
33,64,0,1089
34,64,0,1094
35,64,0,1095
36,64,0,1093
37,64,0,1095
38,64,0,1098
39,64,0,1089
40,64,0,1090
41,64,0,1103
42,64,0,1090
43,64,0,1088
44,64,0,1093
45,64,0,1093
46,64,0,1093
47,64,0,1102
48,64,0,1090
49,64,0,1092
50,64,0,1101
51,64,0,1102
52,64,0,1092
53,64,0,1097
54,64,0,1092
55,64,0,1096
56,64,0,1103
57,64,0,1096
58,64,0,1091
59,64,0,1090
60,64,0,1103
61,64,0,1101
62,64,0,1097
63,64,0,1103
0,64,0,1119
1,64,0,1111
2,64,0,1118
3,64,0,1106
4,64,0,1114
5,64,0,1114
6,64,0,1118
7,64,0,1106
8,64,0,1119
9,64,0,1116
10,64,0,1106
11,64,0,1113
12,64,0,1113
13,64,0,1118
14,64,0,1113
15,64,0,1109
16,64,0,1106
17,64,0,1114
18,64,0,1108
19,64,0,1117
20,64,0,1112
21,64,0,1108
22,64,0,1105
23,64,0,1104
24,64,0,1113
25,64,0,1108
26,64,0,1113
27,64,0,1118
28,64,0,1111
29,64,0,1108
30,64,0,1107
31,64,0,1105
32,64,0,1111
33,64,0,1105
34,64,0,1110
35,64,0,1111
36,64,0,1109
37,64,0,1111
38,64,0,1114
39,64,0,1105
40,64,0,1106
41,64,0,1119
42,64,0,1106
43,64,0,1104
44,64,0,1109
45,64,0,1109
46,64,0,1109
47,64,0,1118
48,64,0,1106
49,64,0,1108
50,64,0,1117
51,64,0,1118
52,64,0,1108
53,64,0,1113
54,64,0,1108
55,64,0,1112
56,64,0,1119
57,64,0,1112
58,64,0,1107
59,64,0,1106
60,64,0,1119
61,64,0,1117
62,64,0,1113
63,64,0,1119
0,64,0,1135
1,64,0,1127
2,64,0,1134
3,64,0,1122
4,64,0,1130
5,64,0,1130
6,64,0,1134
7,64,0,1122
8,64,0,1135
9,64,0,1132
10,64,0,1122
11,64,0,1129
12,64,0,1129
13,64,0,1134
14,64,0,1129
15,64,0,1125
16,64,0,1122
17,64,0,1130
18,64,0,1124
19,64,0,1133
20,64,0,1128
21,64,0,1124
22,64,0,1121
23,64,0,1120
24,64,0,1129
25,64,0,1124
26,64,0,1129
27,64,0,1134
28,64,0,1127
29,64,0,1124
30,64,0,1123
31,64,0,1121
32,64,0,1127
33,64,0,1121
34,64,0,1126
35,64,0,1127
36,64,0,1125
37,64,0,1127
38,64,0,1130
39,64,0,1121
40,64,0,1122
41,64,0,1135
42,64,0,1122
43,64,0,1120
44,64,0,1125
45,64,0,1125
46,64,0,1125
47,64,0,1134
48,64,0,1122
49,64,0,1124
50,64,0,1133
51,64,0,1134
52,64,0,1124
53,64,0,1129
54,64,0,1124
55,64,0,1128
56,64,0,1135
57,64,0,1128
58,64,0,1123
59,64,0,1122
60,64,0,1135
61,64,0,1133
62,64,0,1129
63,64,0,1135
0,64,0,1151
1,64,0,1143
2,64,0,1150
3,64,0,1138
4,64,0,1146
5,64,0,1146
6,64,0,1150
7,64,0,1138
8,64,0,1151
9,64,0,1148
10,64,0,1138
11,64,0,1145
12,64,0,1145
13,64,0,1150
14,64,0,1145
15,64,0,1141
16,64,0,1138
17,64,0,1146
18,64,0,1140
19,64,0,1149
20,64,0,1144
21,64,0,1140
22,64,0,1137
23,64,0,1136
24,64,0,1145
25,64,0,1140
26,64,0,1145
27,64,0,1150
28,64,0,1143
29,64,0,1140
30,64,0,1139
31,64,0,1137
32,64,0,1143
33,64,0,1137
34,64,0,1142
35,64,0,1143
36,64,0,1141
37,64,0,1143
38,64,0,1146
39,64,0,1137
40,64,0,1138
41,64,0,1151
42,64,0,1138
43,64,0,1136
44,64,0,1141
45,64,0,1141
46,64,0,1141
47,64,0,1150
48,64,0,1138
49,64,0,1140
50,64,0,1149
51,64,0,1150
52,64,0,1140
53,64,0,1145
54,64,0,1140
55,64,0,1144
56,64,0,1151
57,64,0,1144
58,64,0,1139
59,64,0,1138
60,64,0,1151
61,64,0,1149
62,64,0,1145
63,64,0,1151
0,64,0,1167
1,64,0,1159
2,64,0,1166
3,64,0,1154
4,64,0,1162
5,64,0,1162
6,64,0,1166
7,64,0,1154
8,64,0,1167
9,64,0,1164
10,64,0,1154
11,64,0,1161
12,64,0,1161
13,64,0,1166
14,64,0,1161
15,64,0,1157
16,64,0,1154
17,64,0,1162
18,64,0,1156
19,64,0,1165
20,64,0,1160
21,64,0,1156
22,64,0,1153
23,64,0,1152
24,64,0,1161
25,64,0,1156
26,64,0,1161
27,64,0,1166
28,64,0,1159
29,64,0,1156
30,64,0,1155
31,64,0,1153
32,64,0,1159
33,64,0,1153
34,64,0,1158
35,64,0,1159
36,64,0,1157
37,64,0,1159
38,64,0,1162
39,64,0,1153
40,64,0,1154
41,64,0,1167
42,64,0,1154
43,64,0,1152
44,64,0,1157
45,64,0,1157
46,64,0,1157
47,64,0,1166
48,64,0,1154
49,64,0,1156
50,64,0,1165
51,64,0,1166
52,64,0,1156
53,64,0,1161
54,64,0,1156
55,64,0,1160
56,64,0,1167
57,64,0,1160
58,64,0,1155
59,64,0,1154
60,64,0,1167
61,64,0,1165
62,64,0,1161
63,64,0,1167
0,64,0,1183
1,64,0,1175
2,64,0,1182
3,64,0,1170
4,64,0,1178
5,64,0,1178
6,64,0,1182
7,64,0,1170
8,64,0,1183
9,64,0,1180
10,64,0,1170
11,64,0,1177
12,64,0,1177
13,64,0,1182
14,64,0,1177
15,64,0,1173
16,64,0,1170
17,64,0,1178
18,64,0,1172
19,64,0,1181
20,64,0,1176
21,64,0,1172
22,64,0,1169
23,64,0,1168
24,64,0,1177
25,64,0,1172
26,64,0,1177
27,64,0,1182
28,64,0,1175
29,64,0,1172
30,64,0,1171
31,64,0,1169
32,64,0,1175
33,64,0,1169
34,64,0,1174
35,64,0,1175
36,64,0,1173
37,64,0,1175
38,64,0,1178
39,64,0,1169
40,64,0,1170
41,64,0,1183
42,64,0,1170
43,64,0,1168
44,64,0,1173
45,64,0,1173
46,64,0,1173
47,64,0,1182
48,64,0,1170
49,64,0,1172
50,64,0,1181
51,64,0,1182
52,64,0,1172
53,64,0,1177
54,64,0,1172
55,64,0,1176
56,64,0,1183
57,64,0,1176
58,64,0,1171
59,64,0,1170
60,64,0,1183
61,64,0,1181
62,64,0,1177
63,64,0,1183
0,64,0,1199
1,64,0,1191
2,64,0,1198
3,64,0,1186
4,64,0,1194
5,64,0,1194
6,64,0,1198
7,64,0,1186
8,64,0,1199
9,64,0,1196
10,64,0,1186
11,64,0,1193
12,64,0,1193
13,64,0,1198
14,64,0,1193
15,64,0,1189
16,64,0,1186
17,64,0,1194
18,64,0,1188
19,64,0,1197
20,64,0,1192
21,64,0,1188
22,64,0,1185
23,64,0,1184
24,64,0,1193
25,64,0,1188
26,64,0,1193
27,64,0,1198
28,64,0,1191
29,64,0,1188
30,64,0,1187
31,64,0,1185
32,64,0,1191
33,64,0,1185
34,64,0,1190
35,64,0,1191
36,64,0,1189
37,64,0,1191
38,64,0,1194
39,64,0,1185
40,64,0,1186
41,64,0,1199
42,64,0,1186
43,64,0,1184
44,64,0,1189
45,64,0,1189
46,64,0,1189
47,64,0,1198
48,64,0,1186
49,64,0,1188
50,64,0,1197
51,64,0,1198
52,64,0,1188
53,64,0,1193
54,64,0,1188
55,64,0,1192
56,64,0,1199
57,64,0,1192
58,64,0,1187
59,64,0,1186
60,64,0,1199
61,64,0,1197
62,64,0,1193
63,64,0,1199
0,64,0,1215
1,64,0,1207
2,64,0,1214
3,64,0,1202
4,64,0,1210
5,64,0,1210
6,64,0,1214
7,64,0,1202
8,64,0,1215
9,64,0,1212
10,64,0,1202
11,64,0,1209
12,64,0,1209
13,64,0,1214
14,64,0,1209
15,64,0,1205
16,64,0,1202
17,64,0,1210
18,64,0,1204
19,64,0,1213
20,64,0,1208
21,64,0,1204
22,64,0,1201
23,64,0,1200
24,64,0,1209
25,64,0,1204
26,64,0,1209
27,64,0,1214
28,64,0,1207
29,64,0,1204
30,64,0,1203
31,64,0,1201
32,64,0,1207
33,64,0,1201
34,64,0,1206
35,64,0,1207
36,64,0,1205
37,64,0,1207
38,64,0,1210
39,64,0,1201
40,64,0,1202
41,64,0,1215
42,64,0,1202
43,64,0,1200
44,64,0,1205
45,64,0,1205
46,64,0,1205
47,64,0,1214
48,64,0,1202
49,64,0,1204
50,64,0,1213
51,64,0,1214
52,64,0,1204
53,64,0,1209
54,64,0,1204
55,64,0,1208
56,64,0,1215
57,64,0,1208
58,64,0,1203
59,64,0,1202
60,64,0,1215
61,64,0,1213
62,64,0,1209
63,64,0,1215
0,64,0,1231
1,64,0,1223
2,64,0,1230
3,64,0,1218
4,64,0,1226
5,64,0,1226
6,64,0,1230
7,64,0,1218
8,64,0,1231
9,64,0,1228
10,64,0,1218
11,64,0,1225
12,64,0,1225
13,64,0,1230
14,64,0,1225
15,64,0,1221
16,64,0,1218
17,64,0,1226
18,64,0,1220
19,64,0,1229
20,64,0,1224
21,64,0,1220
22,64,0,1217
23,64,0,1216
24,64,0,1225
25,64,0,1220
26,64,0,1225
27,64,0,1230
28,64,0,1223
29,64,0,1220
30,64,0,1219
31,64,0,1217
32,64,0,1223
33,64,0,1217
34,64,0,1222
35,64,0,1223
36,64,0,1221
37,64,0,1223
38,64,0,1226
39,64,0,1217
40,64,0,1218
41,64,0,1231
42,64,0,1218
43,64,0,1216
44,64,0,1221
45,64,0,1221
46,64,0,1221
47,64,0,1230
48,64,0,1218
49,64,0,1220
50,64,0,1229
51,64,0,1230
52,64,0,1220
53,64,0,1225
54,64,0,1220
55,64,0,1224
56,64,0,1231
57,64,0,1224
58,64,0,1219
59,64,0,1218
60,64,0,1231
61,64,0,1229
62,64,0,1225
63,64,0,1231
0,64,0,1247
1,64,0,1239
2,64,0,1246
3,64,0,1234
4,64,0,1242
5,64,0,1242
6,64,0,1246
7,64,0,1234
8,64,0,1247
9,64,0,1244
10,64,0,1234
11,64,0,1241
12,64,0,1241
13,64,0,1246
14,64,0,1241
15,64,0,1237
16,64,0,1234
17,64,0,1242
18,64,0,1236
19,64,0,1245
20,64,0,1240
21,64,0,1236
22,64,0,1233
23,64,0,1232
24,64,0,1241
25,64,0,1236
26,64,0,1241
27,64,0,1246
28,64,0,1239
29,64,0,1236
30,64,0,1235
31,64,0,1233
32,64,0,1239
33,64,0,1233
34,64,0,1238
35,64,0,1239
36,64,0,1237
37,64,0,1239
38,64,0,1242
39,64,0,1233
40,64,0,1234
41,64,0,1247
42,64,0,1234
43,64,0,1232
44,64,0,1237
45,64,0,1237
46,64,0,1237
47,64,0,1246
48,64,0,1234
49,64,0,1236
50,64,0,1245
51,64,0,1246
52,64,0,1236
53,64,0,1241
54,64,0,1236
55,64,0,1240
56,64,0,1247
57,64,0,1240
58,64,0,1235
59,64,0,1234
60,64,0,1247
61,64,0,1245
62,64,0,1241
63,64,0,1247
0,64,0,1263
1,64,0,1255
2,64,0,1262
3,64,0,1250
4,64,0,1258
5,64,0,1258
6,64,0,1262
7,64,0,1250
8,64,0,1263
9,64,0,1260
10,64,0,1250
11,64,0,1257
12,64,0,1257
13,64,0,1262
14,64,0,1257
15,64,0,1253
16,64,0,1250
17,64,0,1258
18,64,0,1252
19,64,0,1261
20,64,0,1256
21,64,0,1252
22,64,0,1249
23,64,0,1248
24,64,0,1257
25,64,0,1252
26,64,0,1257
27,64,0,1262
28,64,0,1255
29,64,0,1252
30,64,0,1251
31,64,0,1249
32,64,0,1255
33,64,0,1249
34,64,0,1254
35,64,0,1255
36,64,0,1253
37,64,0,1255
38,64,0,1258
39,64,0,1249
40,64,0,1250
41,64,0,1263
42,64,0,1250
43,64,0,1248
44,64,0,1253
45,64,0,1253
46,64,0,1253
47,64,0,1262
48,64,0,1250
49,64,0,1252
50,64,0,1261
51,64,0,1262
52,64,0,1252
53,64,0,1257
54,64,0,1252
55,64,0,1256
56,64,0,1263
57,64,0,1256
58,64,0,1251
59,64,0,1250
60,64,0,1263
61,64,0,1261
62,64,0,1257
63,64,0,1263
0,64,0,1279
1,64,0,1271
2,64,0,1278
3,64,0,1266
4,64,0,1274
5,64,0,1274
6,64,0,1278
7,64,0,1266
8,64,0,1279
9,64,0,1276
10,64,0,1266
11,64,0,1273
12,64,0,1273
13,64,0,1278
14,64,0,1273
15,64,0,1269
16,64,0,1266
17,64,0,1274
18,64,0,1268
19,64,0,1277
20,64,0,1272
21,64,0,1268
22,64,0,1265
23,64,0,1264
24,64,0,1273
25,64,0,1268
26,64,0,1273
27,64,0,1278
28,64,0,1271
29,64,0,1268
30,64,0,1267
31,64,0,1265
32,64,0,1271
33,64,0,1265
34,64,0,1270
35,64,0,1271
36,64,0,1269
37,64,0,1271
38,64,0,1274
39,64,0,1265
40,64,0,1266
41,64,0,1279
42,64,0,1266
43,64,0,1264
44,64,0,1269
45,64,0,1269
46,64,0,1269
47,64,0,1278
