port,pkt_size,flowid,time
38,64,0,878
39,64,0,877
40,64,0,873
41,64,0,865
42,64,0,866
43,64,0,877
44,64,0,864
45,64,0,872
46,64,0,875
47,64,0,873
48,64,0,864
49,64,0,866
50,64,0,869
51,64,0,877
52,64,0,864
53,64,0,868
54,64,0,878
55,64,0,873
56,64,0,867
57,64,0,869
58,64,0,876
59,64,0,878
60,64,0,873
61,64,0,865
62,64,0,865
63,64,0,869
0,64,0,881
1,64,0,893
2,64,0,893
3,64,0,894
4,64,0,889
5,64,0,885
6,64,0,883
7,64,0,886
8,64,0,890
9,64,0,888
10,64,0,888
11,64,0,882
12,64,0,890
13,64,0,884
14,64,0,884
15,64,0,889
16,64,0,892
17,64,0,886
18,64,0,892
19,64,0,895
20,64,0,889
21,64,0,893
22,64,0,892
23,64,0,889
24,64,0,890
25,64,0,883
26,64,0,888
27,64,0,885
28,64,0,894
29,64,0,884
30,64,0,892
31,64,0,885
32,64,0,891
33,64,0,890
34,64,0,881
35,64,0,895
36,64,0,888
37,64,0,881
38,64,0,894
39,64,0,893
40,64,0,889
41,64,0,881
42,64,0,882
43,64,0,893
44,64,0,880
45,64,0,888
46,64,0,891
47,64,0,889
48,64,0,880
49,64,0,882
50,64,0,885
51,64,0,893
52,64,0,880
53,64,0,884
54,64,0,894
55,64,0,889
56,64,0,883
57,64,0,885
58,64,0,892
59,64,0,894
60,64,0,889
61,64,0,881
62,64,0,881
63,64,0,885
0,64,0,897
1,64,0,909
2,64,0,909
3,64,0,910
4,64,0,905
5,64,0,901
6,64,0,899
7,64,0,902
8,64,0,906
9,64,0,904
10,64,0,904
11,64,0,898
12,64,0,906
13,64,0,900
14,64,0,900
15,64,0,905
16,64,0,908
17,64,0,902
18,64,0,908
19,64,0,911
20,64,0,905
21,64,0,909
22,64,0,908
23,64,0,905
24,64,0,906
25,64,0,899
26,64,0,904
27,64,0,901
28,64,0,910
29,64,0,900
30,64,0,908
31,64,0,901
32,64,0,907
33,64,0,906
34,64,0,897
35,64,0,911
36,64,0,904
37,64,0,897
38,64,0,910
39,64,0,909
40,64,0,905
41,64,0,897
42,64,0,898
43,64,0,909
44,64,0,896
45,64,0,904
46,64,0,907
47,64,0,905
48,64,0,896
49,64,0,898
50,64,0,901
51,64,0,909
52,64,0,896
53,64,0,900
54,64,0,910
55,64,0,905
56,64,0,899
57,64,0,901
58,64,0,908
59,64,0,910
60,64,0,905
61,64,0,897
62,64,0,897
63,64,0,901
0,64,0,913
1,64,0,925
2,64,0,925
3,64,0,926
4,64,0,921
5,64,0,917
6,64,0,915
7,64,0,918
8,64,0,922
9,64,0,920
10,64,0,920
11,64,0,914
12,64,0,922
13,64,0,916
14,64,0,916
15,64,0,921
16,64,0,924
17,64,0,918
18,64,0,924
19,64,0,927
20,64,0,921
21,64,0,925
22,64,0,924
23,64,0,921
24,64,0,922
25,64,0,915
26,64,0,920
27,64,0,917
28,64,0,926
29,64,0,916
30,64,0,924
31,64,0,917
32,64,0,923
33,64,0,922
34,64,0,913
35,64,0,927
36,64,0,920
37,64,0,913
38,64,0,926
39,64,0,925
40,64,0,921
41,64,0,913
42,64,0,914
43,64,0,925
44,64,0,912
45,64,0,920
46,64,0,923
47,64,0,921
48,64,0,912
49,64,0,914
50,64,0,917
51,64,0,925
52,64,0,912
53,64,0,916
54,64,0,926
55,64,0,921
56,64,0,915
57,64,0,917
58,64,0,924
59,64,0,926
60,64,0,921
61,64,0,913
62,64,0,913
63,64,0,917
0,64,0,929
1,64,0,941
2,64,0,941
3,64,0,942
4,64,0,937
5,64,0,933
6,64,0,931
7,64,0,934
8,64,0,938
9,64,0,936
10,64,0,936
11,64,0,930
12,64,0,938
13,64,0,932
14,64,0,932
15,64,0,937
16,64,0,940
17,64,0,934
18,64,0,940
19,64,0,943
20,64,0,937
21,64,0,941
22,64,0,940
23,64,0,937
24,64,0,938
25,64,0,931
26,64,0,936
27,64,0,933
28,64,0,942
29,64,0,932
30,64,0,940
31,64,0,933
32,64,0,939
33,64,0,938
34,64,0,929
35,64,0,943
36,64,0,936
37,64,0,929
38,64,0,942
39,64,0,941
40,64,0,937
41,64,0,929
42,64,0,930
43,64,0,941
44,64,0,928
45,64,0,936
46,64,0,939
47,64,0,937
48,64,0,928
49,64,0,930
50,64,0,933
51,64,0,941
52,64,0,928
53,64,0,932
54,64,0,942
55,64,0,937
56,64,0,931
57,64,0,933
58,64,0,940
59,64,0,942
60,64,0,937
61,64,0,929
62,64,0,929
63,64,0,933
0,64,0,945
1,64,0,957
2,64,0,957
3,64,0,958
4,64,0,953
5,64,0,949
6,64,0,947
7,64,0,950
8,64,0,954
9,64,0,952
10,64,0,952
11,64,0,946
12,64,0,954
13,64,0,948
14,64,0,948
15,64,0,953
16,64,0,956
17,64,0,950
18,64,0,956
19,64,0,959
20,64,0,953
21,64,0,957
22,64,0,956
23,64,0,953
24,64,0,954
25,64,0,947
26,64,0,952
27,64,0,949
28,64,0,958
29,64,0,948
30,64,0,956
31,64,0,949
32,64,0,955
33,64,0,954
34,64,0,945
35,64,0,959
36,64,0,952
37,64,0,945
38,64,0,958
39,64,0,957
40,64,0,953
41,64,0,945
42,64,0,946
43,64,0,957
44,64,0,944
45,64,0,952
46,64,0,955
47,64,0,953
48,64,0,944
49,64,0,946
50,64,0,949
51,64,0,957
52,64,0,944
53,64,0,948
54,64,0,958
55,64,0,953
56,64,0,947
57,64,0,949
58,64,0,956
59,64,0,958
60,64,0,953
61,64,0,945
62,64,0,945
63,64,0,949
0,64,0,961
1,64,0,973
2,64,0,973
3,64,0,974
4,64,0,969
5,64,0,965
6,64,0,963
7,64,0,966
8,64,0,970
9,64,0,968
10,64,0,968
11,64,0,962
12,64,0,970
13,64,0,964
14,64,0,964
15,64,0,969
16,64,0,972
17,64,0,966
18,64,0,972
19,64,0,975
20,64,0,969
21,64,0,973
22,64,0,972
23,64,0,969
24,64,0,970
25,64,0,963
26,64,0,968
27,64,0,965
28,64,0,974
29,64,0,964
30,64,0,972
31,64,0,965
32,64,0,971
33,64,0,970
34,64,0,961
35,64,0,975
36,64,0,968
37,64,0,961
38,64,0,974
39,64,0,973
40,64,0,969
41,64,0,961
42,64,0,962
43,64,0,973
44,64,0,960
45,64,0,968
46,64,0,971
47,64,0,969
48,64,0,960
49,64,0,962
50,64,0,965
51,64,0,973
52,64,0,960
53,64,0,964
54,64,0,974
55,64,0,969
56,64,0,963
57,64,0,965
58,64,0,972
59,64,0,974
60,64,0,969
61,64,0,961
62,64,0,961
63,64,0,965
0,64,0,977
1,64,0,989
2,64,0,989
3,64,0,990
4,64,0,985
5,64,0,981
6,64,0,979
7,64,0,982
8,64,0,986
9,64,0,984
10,64,0,984
11,64,0,978
12,64,0,986
13,64,0,980
14,64,0,980
15,64,0,985
16,64,0,988
17,64,0,982
18,64,0,988
19,64,0,991
20,64,0,985
21,64,0,989
22,64,0,988
23,64,0,985
24,64,0,986
25,64,0,979
26,64,0,984
27,64,0,981
28,64,0,990
29,64,0,980
30,64,0,988
31,64,0,981
32,64,0,987
33,64,0,986
34,64,0,977
35,64,0,991
36,64,0,984
37,64,0,977
38,64,0,990
39,64,0,989
40,64,0,985
41,64,0,977
42,64,0,978
43,64,0,989
44,64,0,976
45,64,0,984
46,64,0,987
47,64,0,985
48,64,0,976
49,64,0,978
50,64,0,981
51,64,0,989
52,64,0,976
53,64,0,980
54,64,0,990
55,64,0,985
56,64,0,979
57,64,0,981
58,64,0,988
59,64,0,990
60,64,0,985
61,64,0,977
62,64,0,977
63,64,0,981
0,64,0,993
1,64,0,1005
2,64,0,1005
3,64,0,1006
4,64,0,1001
5,64,0,997
6,64,0,995
7,64,0,998
8,64,0,1002
9,64,0,1000
10,64,0,1000
11,64,0,994
12,64,0,1002
13,64,0,996
14,64,0,996
15,64,0,1001
16,64,0,1004
17,64,0,998
18,64,0,1004
19,64,0,1007
20,64,0,1001
21,64,0,1005
22,64,0,1004
23,64,0,1001
24,64,0,1002
25,64,0,995
26,64,0,1000
27,64,0,997
28,64,0,1006
29,64,0,996
30,64,0,1004
31,64,0,997
32,64,0,1003
33,64,0,1002
34,64,0,993
35,64,0,1007
36,64,0,1000
37,64,0,993
38,64,0,1006
39,64,0,1005
40,64,0,1001
41,64,0,993
42,64,0,994
43,64,0,1005
44,64,0,992
45,64,0,1000
46,64,0,1003
47,64,0,1001
48,64,0,992
49,64,0,994
50,64,0,997
51,64,0,1005
52,64,0,992
53,64,0,996
54,64,0,1006
55,64,0,1001
56,64,0,995
57,64,0,997
58,64,0,1004
59,64,0,1006
60,64,0,1001
61,64,0,993
62,64,0,993
63,64,0,997
0,64,0,1009
1,64,0,1021
2,64,0,1021
3,64,0,1022
4,64,0,1017
5,64,0,1013
6,64,0,1011
7,64,0,1014
8,64,0,1018
9,64,0,1016
10,64,0,1016
11,64,0,1010
12,64,0,1018
13,64,0,1012
14,64,0,1012
15,64,0,1017
16,64,0,1020
17,64,0,1014
18,64,0,1020
19,64,0,1023
20,64,0,1017
21,64,0,1021
22,64,0,1020
23,64,0,1017
24,64,0,1018
25,64,0,1011
26,64,0,1016
27,64,0,1013
28,64,0,1022
29,64,0,1012
30,64,0,1020
31,64,0,1013
32,64,0,1019
33,64,0,1018
34,64,0,1009
35,64,0,1023
36,64,0,1016
37,64,0,1009
38,64,0,1022
39,64,0,1021
40,64,0,1017
41,64,0,1009
42,64,0,1010
43,64,0,1021
44,64,0,1008
45,64,0,1016
46,64,0,1019
47,64,0,1017
48,64,0,1008
49,64,0,1010
50,64,0,1013
51,64,0,1021
52,64,0,1008
53,64,0,1012
54,64,0,1022
55,64,0,1017
56,64,0,1011
57,64,0,1013
58,64,0,1020
59,64,0,1022
60,64,0,1017
61,64,0,1009
62,64,0,1009
63,64,0,1013
0,64,0,1025
1,64,0,1037
2,64,0,1037
3,64,0,1038
4,64,0,1033
5,64,0,1029
6,64,0,1027
7,64,0,1030
8,64,0,1034
9,64,0,1032
10,64,0,1032
11,64,0,1026
12,64,0,1034
13,64,0,1028
14,64,0,1028
15,64,0,1033
16,64,0,1036
17,64,0,1030
18,64,0,1036
19,64,0,1039
20,64,0,1033
21,64,0,1037
22,64,0,1036
23,64,0,1033
24,64,0,1034
25,64,0,1027
26,64,0,1032
27,64,0,1029
28,64,0,1038
29,64,0,1028
30,64,0,1036
31,64,0,1029
32,64,0,1035
33,64,0,1034
34,64,0,1025
35,64,0,1039
36,64,0,1032
37,64,0,1025
38,64,0,1038
39,64,0,1037
40,64,0,1033
41,64,0,1025
42,64,0,1026
43,64,0,1037
44,64,0,1024
45,64,0,1032
46,64,0,1035
47,64,0,1033
48,64,0,1024
49,64,0,1026
50,64,0,1029
51,64,0,1037
52,64,0,1024
53,64,0,1028
54,64,0,1038
55,64,0,1033
56,64,0,1027
57,64,0,1029
58,64,0,1036
59,64,0,1038
60,64,0,1033
61,64,0,1025
62,64,0,1025
63,64,0,1029
0,64,0,1041
1,64,0,1053
2,64,0,1053
3,64,0,1054
4,64,0,1049
5,64,0,1045
6,64,0,1043
7,64,0,1046
8,64,0,1050
9,64,0,1048
10,64,0,1048
11,64,0,1042
12,64,0,1050
13,64,0,1044
14,64,0,1044
15,64,0,1049
16,64,0,1052
17,64,0,1046
18,64,0,1052
19,64,0,1055
20,64,0,1049
21,64,0,1053
22,64,0,1052
23,64,0,1049
24,64,0,1050
25,64,0,1043
26,64,0,1048
27,64,0,1045
28,64,0,1054
29,64,0,1044
30,64,0,1052
31,64,0,1045
32,64,0,1051
33,64,0,1050
34,64,0,1041
35,64,0,1055
36,64,0,1048
37,64,0,1041
38,64,0,1054
39,64,0,1053
40,64,0,1049
41,64,0,1041
42,64,0,1042
43,64,0,1053
44,64,0,1040
45,64,0,1048
46,64,0,1051
47,64,0,1049
48,64,0,1040
49,64,0,1042
50,64,0,1045
51,64,0,1053
52,64,0,1040
53,64,0,1044
54,64,0,1054
55,64,0,1049
56,64,0,1043
57,64,0,1045
58,64,0,1052
59,64,0,1054
60,64,0,1049
61,64,0,1041
62,64,0,1041
63,64,0,1045
0,64,0,1057
1,64,0,1069
2,64,0,1069
3,64,0,1070
4,64,0,1065
5,64,0,1061
6,64,0,1059
7,64,0,1062
8,64,0,1066
9,64,0,1064
10,64,0,1064
11,64,0,1058
12,64,0,1066
13,64,0,1060
14,64,0,1060
15,64,0,1065
16,64,0,1068
17,64,0,1062
18,64,0,1068
19,64,0,1071
20,64,0,1065
21,64,0,1069
22,64,0,1068
23,64,0,1065
24,64,0,1066
25,64,0,1059
26,64,0,1064
27,64,0,1061
28,64,0,1070
29,64,0,1060
30,64,0,1068
31,64,0,1061
32,64,0,1067
33,64,0,1066
34,64,0,1057
35,64,0,1071
36,64,0,1064
37,64,0,1057
38,64,0,1070
39,64,0,1069
40,64,0,1065
41,64,0,1057
42,64,0,1058
43,64,0,1069
44,64,0,1056
45,64,0,1064
46,64,0,1067
47,64,0,1065
48,64,0,1056
49,64,0,1058
50,64,0,1061
51,64,0,1069
52,64,0,1056
53,64,0,1060
54,64,0,1070
55,64,0,1065
56,64,0,1059
57,64,0,1061
58,64,0,1068
59,64,0,1070
60,64,0,1065
61,64,0,1057
62,64,0,1057
63,64,0,1061
0,64,0,1073
1,64,0,1085
2,64,0,1085
3,64,0,1086
4,64,0,1081
5,64,0,1077
6,64,0,1075
7,64,0,1078
8,64,0,1082
9,64,0,1080
10,64,0,1080
11,64,0,1074
12,64,0,1082
13,64,0,1076
14,64,0,1076
15,64,0,1081
16,64,0,1084
17,64,0,1078
18,64,0,1084
19,64,0,1087
20,64,0,1081
21,64,0,1085
22,64,0,1084
23,64,0,1081
24,64,0,1082
25,64,0,1075
26,64,0,1080
27,64,0,1077
28,64,0,1086
29,64,0,1076
30,64,0,1084
31,64,0,1077
32,64,0,1083
33,64,0,1082
34,64,0,1073
35,64,0,1087
36,64,0,1080
37,64,0,1073
38,64,0,1086
39,64,0,1085
40,64,0,1081
41,64,0,1073
42,64,0,1074
43,64,0,1085
44,64,0,1072
45,64,0,1080
46,64,0,1083
47,64,0,1081
48,64,0,1072
49,64,0,1074
50,64,0,1077
51,64,0,1085
52,64,0,1072
53,64,0,1076
54,64,0,1086
55,64,0,1081
56,64,0,1075
57,64,0,1077
58,64,0,1084
59,64,0,1086
60,64,0,1081
61,64,0,1073
62,64,0,1073
63,64,0,1077
0,64,0,1089
1,64,0,1101
2,64,0,1101
3,64,0,1102
4,64,0,1097
5,64,0,1093
6,64,0,1091
7,64,0,1094
8,64,0,1098
9,64,0,1096
10,64,0,1096
11,64,0,1090
12,64,0,1098
13,64,0,1092
14,64,0,1092
15,64,0,1097
16,64,0,1100
17,64,0,1094
18,64,0,1100
19,64,0,1103
20,64,0,1097
21,64,0,1101
22,64,0,1100
23,64,0,1097
24,64,0,1098
25,64,0,1091
26,64,0,1096
27,64,0,1093
28,64,0,1102
29,64,0,1092
30,64,0,1100
31,64,0,1093
32,64,0,1099
33,64,0,1098
34,64,0,1089
35,64,0,1103
36,64,0,1096
37,64,0,1089
38,64,0,1102
39,64,0,1101
40,64,0,1097
41,64,0,1089
42,64,0,1090
43,64,0,1101
44,64,0,1088
45,64,0,1096
46,64,0,1099
47,64,0,1097
48,64,0,1088
49,64,0,1090
50,64,0,1093
51,64,0,1101
52,64,0,1088
53,64,0,1092
54,64,0,1102
55,64,0,1097
56,64,0,1091
57,64,0,1093
58,64,0,1100
59,64,0,1102
60,64,0,1097
61,64,0,1089
62,64,0,1089
63,64,0,1093
0,64,0,1105
1,64,0,1117
2,64,0,1117
3,64,0,1118
4,64,0,1113
5,64,0,1109
6,64,0,1107
7,64,0,1110
8,64,0,1114
9,64,0,1112
10,64,0,1112
11,64,0,1106
12,64,0,1114
13,64,0,1108
14,64,0,1108
15,64,0,1113
16,64,0,1116
17,64,0,1110
18,64,0,1116
19,64,0,1119
20,64,0,1113
21,64,0,1117
22,64,0,1116
23,64,0,1113
24,64,0,1114
25,64,0,1107
26,64,0,1112
27,64,0,1109
28,64,0,1118
29,64,0,1108
30,64,0,1116
31,64,0,1109
32,64,0,1115
33,64,0,1114
34,64,0,1105
35,64,0,1119
36,64,0,1112
37,64,0,1105
38,64,0,1118
39,64,0,1117
40,64,0,1113
41,64,0,1105
42,64,0,1106
43,64,0,1117
44,64,0,1104
45,64,0,1112
46,64,0,1115
47,64,0,1113
48,64,0,1104
49,64,0,1106
50,64,0,1109
51,64,0,1117
52,64,0,1104
53,64,0,1108
54,64,0,1118
55,64,0,1113
56,64,0,1107
57,64,0,1109
58,64,0,1116
59,64,0,1118
60,64,0,1113
61,64,0,1105
62,64,0,1105
63,64,0,1109
0,64,0,1121
1,64,0,1133
2,64,0,1133
3,64,0,1134
4,64,0,1129
5,64,0,1125
6,64,0,1123
7,64,0,1126
8,64,0,1130
9,64,0,1128
10,64,0,1128
11,64,0,1122
12,64,0,1130
13,64,0,1124
14,64,0,1124
15,64,0,1129
16,64,0,1132
17,64,0,1126
18,64,0,1132
19,64,0,1135
20,64,0,1129
21,64,0,1133
22,64,0,1132
23,64,0,1129
24,64,0,1130
25,64,0,1123
26,64,0,1128
27,64,0,1125
28,64,0,1134
29,64,0,1124
30,64,0,1132
31,64,0,1125
32,64,0,1131
33,64,0,1130
34,64,0,1121
35,64,0,1135
36,64,0,1128
37,64,0,1121
38,64,0,1134
39,64,0,1133
40,64,0,1129
41,64,0,1121
42,64,0,1122
43,64,0,1133
44,64,0,1120
45,64,0,1128
46,64,0,1131
47,64,0,1129
48,64,0,1120
49,64,0,1122
50,64,0,1125
51,64,0,1133
52,64,0,1120
53,64,0,1124
54,64,0,1134
55,64,0,1129
56,64,0,1123
57,64,0,1125
58,64,0,1132
59,64,0,1134
60,64,0,1129
61,64,0,1121
62,64,0,1121
63,64,0,1125
0,64,0,1137
1,64,0,1149
2,64,0,1149
3,64,0,1150
4,64,0,1145
5,64,0,1141
6,64,0,1139
7,64,0,1142
8,64,0,1146
9,64,0,1144
10,64,0,1144
11,64,0,1138
12,64,0,1146
13,64,0,1140
14,64,0,1140
15,64,0,1145
16,64,0,1148
17,64,0,1142
18,64,0,1148
19,64,0,1151
20,64,0,1145
21,64,0,1149
22,64,0,1148
23,64,0,1145
24,64,0,1146
25,64,0,1139
26,64,0,1144
27,64,0,1141
28,64,0,1150
29,64,0,1140
30,64,0,1148
31,64,0,1141
32,64,0,1147
33,64,0,1146
34,64,0,1137
35,64,0,1151
36,64,0,1144
37,64,0,1137
38,64,0,1150
39,64,0,1149
40,64,0,1145
41,64,0,1137
42,64,0,1138
43,64,0,1149
44,64,0,1136
45,64,0,1144
46,64,0,1147
47,64,0,1145
48,64,0,1136
49,64,0,1138
50,64,0,1141
51,64,0,1149
52,64,0,1136
53,64,0,1140
54,64,0,1150
55,64,0,1145
56,64,0,1139
57,64,0,1141
58,64,0,1148
59,64,0,1150
60,64,0,1145
61,64,0,1137
62,64,0,1137
63,64,0,1141
0,64,0,1153
1,64,0,1165
2,64,0,1165
3,64,0,1166
4,64,0,1161
5,64,0,1157
6,64,0,1155
7,64,0,1158
8,64,0,1162
9,64,0,1160
10,64,0,1160
11,64,0,1154
12,64,0,1162
13,64,0,1156
14,64,0,1156
15,64,0,1161
16,64,0,1164
17,64,0,1158
18,64,0,1164
19,64,0,1167
20,64,0,1161
21,64,0,1165
22,64,0,1164
23,64,0,1161
24,64,0,1162
25,64,0,1155
26,64,0,1160
27,64,0,1157
28,64,0,1166
29,64,0,1156
30,64,0,1164
31,64,0,1157
32,64,0,1163
33,64,0,1162
34,64,0,1153
35,64,0,1167
36,64,0,1160
37,64,0,1153
38,64,0,1166
39,64,0,1165
40,64,0,1161
41,64,0,1153
42,64,0,1154
43,64,0,1165
44,64,0,1152
45,64,0,1160
46,64,0,1163
47,64,0,1161
48,64,0,1152
49,64,0,1154
50,64,0,1157
51,64,0,1165
52,64,0,1152
53,64,0,1156
54,64,0,1166
55,64,0,1161
56,64,0,1155
57,64,0,1157
58,64,0,1164
59,64,0,1166
60,64,0,1161
61,64,0,1153
62,64,0,1153
63,64,0,1157
0,64,0,1169
1,64,0,1181
2,64,0,1181
3,64,0,1182
4,64,0,1177
5,64,0,1173
6,64,0,1171
7,64,0,1174
8,64,0,1178
9,64,0,1176
10,64,0,1176
11,64,0,1170
12,64,0,1178
13,64,0,1172
14,64,0,1172
15,64,0,1177
16,64,0,1180
17,64,0,1174
18,64,0,1180
19,64,0,1183
20,64,0,1177
21,64,0,1181
22,64,0,1180
23,64,0,1177
24,64,0,1178
25,64,0,1171
26,64,0,1176
27,64,0,1173
28,64,0,1182
29,64,0,1172
30,64,0,1180
31,64,0,1173
32,64,0,1179
33,64,0,1178
34,64,0,1169
35,64,0,1183
36,64,0,1176
37,64,0,1169
38,64,0,1182
39,64,0,1181
40,64,0,1177
41,64,0,1169
42,64,0,1170
43,64,0,1181
44,64,0,1168
45,64,0,1176
46,64,0,1179
47,64,0,1177
48,64,0,1168
49,64,0,1170
50,64,0,1173
51,64,0,1181
52,64,0,1168
53,64,0,1172
54,64,0,1182
55,64,0,1177
56,64,0,1171
57,64,0,1173
58,64,0,1180
59,64,0,1182
60,64,0,1177
61,64,0,1169
62,64,0,1169
63,64,0,1173
0,64,0,1185
1,64,0,1197
2,64,0,1197
3,64,0,1198
4,64,0,1193
5,64,0,1189
6,64,0,1187
7,64,0,1190
8,64,0,1194
9,64,0,1192
10,64,0,1192
11,64,0,1186
12,64,0,1194
13,64,0,1188
14,64,0,1188
15,64,0,1193
16,64,0,1196
17,64,0,1190
18,64,0,1196
19,64,0,1199
20,64,0,1193
21,64,0,1197
22,64,0,1196
23,64,0,1193
24,64,0,1194
25,64,0,1187
26,64,0,1192
27,64,0,1189
28,64,0,1198
29,64,0,1188
30,64,0,1196
31,64,0,1189
32,64,0,1195
33,64,0,1194
34,64,0,1185
35,64,0,1199
36,64,0,1192
37,64,0,1185
38,64,0,1198
39,64,0,1197
40,64,0,1193
41,64,0,1185
42,64,0,1186
43,64,0,1197
44,64,0,1184
45,64,0,1192
46,64,0,1195
47,64,0,1193
48,64,0,1184
49,64,0,1186
50,64,0,1189
51,64,0,1197
52,64,0,1184
53,64,0,1188
54,64,0,1198
55,64,0,1193
56,64,0,1187
57,64,0,1189
58,64,0,1196
59,64,0,1198
60,64,0,1193
61,64,0,1185
62,64,0,1185
63,64,0,1189
0,64,0,1201
1,64,0,1213
2,64,0,1213
3,64,0,1214
4,64,0,1209
5,64,0,1205
6,64,0,1203
7,64,0,1206
8,64,0,1210
9,64,0,1208
10,64,0,1208
11,64,0,1202
12,64,0,1210
13,64,0,1204
14,64,0,1204
15,64,0,1209
16,64,0,1212
17,64,0,1206
18,64,0,1212
19,64,0,1215
20,64,0,1209
21,64,0,1213
22,64,0,1212
23,64,0,1209
24,64,0,1210
25,64,0,1203
26,64,0,1208
27,64,0,1205
28,64,0,1214
29,64,0,1204
30,64,0,1212
31,64,0,1205
32,64,0,1211
33,64,0,1210
34,64,0,1201
35,64,0,1215
36,64,0,1208
37,64,0,1201
38,64,0,1214
39,64,0,1213
40,64,0,1209
41,64,0,1201
42,64,0,1202
43,64,0,1213
44,64,0,1200
45,64,0,1208
46,64,0,1211
47,64,0,1209
48,64,0,1200
49,64,0,1202
50,64,0,1205
51,64,0,1213
52,64,0,1200
53,64,0,1204
54,64,0,1214
55,64,0,1209
56,64,0,1203
57,64,0,1205
58,64,0,1212
59,64,0,1214
60,64,0,1209
61,64,0,1201
62,64,0,1201
63,64,0,1205
0,64,0,1217
1,64,0,1229
2,64,0,1229
3,64,0,1230
4,64,0,1225
5,64,0,1221
6,64,0,1219
7,64,0,1222
8,64,0,1226
9,64,0,1224
10,64,0,1224
11,64,0,1218
12,64,0,1226
13,64,0,1220
14,64,0,1220
15,64,0,1225
16,64,0,1228
17,64,0,1222
18,64,0,1228
19,64,0,1231
20,64,0,1225
21,64,0,1229
22,64,0,1228
23,64,0,1225
24,64,0,1226
25,64,0,1219
26,64,0,1224
27,64,0,1221
28,64,0,1230
29,64,0,1220
30,64,0,1228
31,64,0,1221
32,64,0,1227
33,64,0,1226
34,64,0,1217
35,64,0,1231
36,64,0,1224
37,64,0,1217
38,64,0,1230
39,64,0,1229
40,64,0,1225
41,64,0,1217
42,64,0,1218
43,64,0,1229
44,64,0,1216
45,64,0,1224
46,64,0,1227
47,64,0,1225
48,64,0,1216
49,64,0,1218
50,64,0,1221
51,64,0,1229
52,64,0,1216
53,64,0,1220
54,64,0,1230
55,64,0,1225
56,64,0,1219
57,64,0,1221
58,64,0,1228
59,64,0,1230
60,64,0,1225
61,64,0,1217
62,64,0,1217
63,64,0,1221
0,64,0,1233
1,64,0,1245
2,64,0,1245
3,64,0,1246
4,64,0,1241
5,64,0,1237
6,64,0,1235
7,64,0,1238
8,64,0,1242
9,64,0,1240
10,64,0,1240
11,64,0,1234
12,64,0,1242
13,64,0,1236
14,64,0,1236
15,64,0,1241
16,64,0,1244
17,64,0,1238
18,64,0,1244
19,64,0,1247
20,64,0,1241
21,64,0,1245
22,64,0,1244
23,64,0,1241
24,64,0,1242
25,64,0,1235
26,64,0,1240
27,64,0,1237
28,64,0,1246
29,64,0,1236
30,64,0,1244
31,64,0,1237
32,64,0,1243
33,64,0,1242
34,64,0,1233
35,64,0,1247
36,64,0,1240
37,64,0,1233
38,64,0,1246
39,64,0,1245
40,64,0,1241
41,64,0,1233
42,64,0,1234
43,64,0,1245
44,64,0,1232
45,64,0,1240
46,64,0,1243
47,64,0,1241
48,64,0,1232
49,64,0,1234
50,64,0,1237
51,64,0,1245
52,64,0,1232
53,64,0,1236
54,64,0,1246
55,64,0,1241
56,64,0,1235
57,64,0,1237
58,64,0,1244
59,64,0,1246
60,64,0,1241
61,64,0,1233
62,64,0,1233
63,64,0,1237
0,64,0,1249
1,64,0,1261
2,64,0,1261
3,64,0,1262
4,64,0,1257
5,64,0,1253
6,64,0,1251
7,64,0,1254
8,64,0,1258
9,64,0,1256
10,64,0,1256
11,64,0,1250
12,64,0,1258
13,64,0,1252
14,64,0,1252
15,64,0,1257
16,64,0,1260
17,64,0,1254
18,64,0,1260
19,64,0,1263
20,64,0,1257
21,64,0,1261
22,64,0,1260
23,64,0,1257
24,64,0,1258
25,64,0,1251
26,64,0,1256
27,64,0,1253
28,64,0,1262
29,64,0,1252
30,64,0,1260
31,64,0,1253
32,64,0,1259
33,64,0,1258
34,64,0,1249
35,64,0,1263
36,64,0,1256
37,64,0,1249
38,64,0,1262
39,64,0,1261
40,64,0,1257
41,64,0,1249
42,64,0,1250
43,64,0,1261
44,64,0,1248
45,64,0,1256
46,64,0,1259
47,64,0,1257
48,64,0,1248
49,64,0,1250
50,64,0,1253
51,64,0,1261
52,64,0,1248
53,64,0,1252
54,64,0,1262
55,64,0,1257
56,64,0,1251
57,64,0,1253
58,64,0,1260
59,64,0,1262
60,64,0,1257
61,64,0,1249
62,64,0,1249
63,64,0,1253
0,64,0,1265
1,64,0,1277
2,64,0,1277
3,64,0,1278
4,64,0,1273
5,64,0,1269
6,64,0,1267
7,64,0,1270
8,64,0,1274
9,64,0,1272
10,64,0,1272
11,64,0,1266
12,64,0,1274
13,64,0,1268
14,64,0,1268
15,64,0,1273
16,64,0,1276
17,64,0,1270
18,64,0,1276
19,64,0,1279
20,64,0,1273
21,64,0,1277
22,64,0,1276
23,64,0,1273
24,64,0,1274
25,64,0,1267
26,64,0,1272
27,64,0,1269
28,64,0,1278
29,64,0,1268
30,64,0,1276
31,64,0,1269
32,64,0,1275
33,64,0,1274
34,64,0,1265
35,64,0,1279
36,64,0,1272
37,64,0,1265
38,64,0,1278
39,64,0,1277
40,64,0,1273
41,64,0,1265
42,64,0,1266
43,64,0,1277
44,64,0,1264
45,64,0,1272
46,64,0,1275
