port,pkt_size,flowid,time
38,64,0,871
39,64,0,869
40,64,0,864
41,64,0,878
42,64,0,871
43,64,0,868
44,64,0,865
45,64,0,878
46,64,0,879
47,64,0,879
48,64,0,871
49,64,0,865
50,64,0,875
51,64,0,869
52,64,0,870
53,64,0,878
54,64,0,871
55,64,0,873
56,64,0,872
57,64,0,875
58,64,0,876
59,64,0,866
60,64,0,864
61,64,0,877
62,64,0,872
63,64,0,865
0,64,0,883
1,64,0,885
2,64,0,890
3,64,0,880
4,64,0,880
5,64,0,885
6,64,0,890
7,64,0,892
8,64,0,886
9,64,0,884
10,64,0,882
11,64,0,889
12,64,0,883
13,64,0,891
14,64,0,885
15,64,0,895
16,64,0,893
17,64,0,895
18,64,0,889
19,64,0,889
20,64,0,880
21,64,0,886
22,64,0,893
23,64,0,890
24,64,0,895
25,64,0,889
26,64,0,895
27,64,0,892
28,64,0,888
29,64,0,890
30,64,0,891
31,64,0,880
32,64,0,895
33,64,0,888
34,64,0,883
35,64,0,886
36,64,0,884
37,64,0,895
38,64,0,887
39,64,0,885
40,64,0,880
41,64,0,894
42,64,0,887
43,64,0,884
44,64,0,881
45,64,0,894
46,64,0,895
47,64,0,895
48,64,0,887
49,64,0,881
50,64,0,891
51,64,0,885
52,64,0,886
53,64,0,894
54,64,0,887
55,64,0,889
56,64,0,888
57,64,0,891
58,64,0,892
59,64,0,882
60,64,0,880
61,64,0,893
62,64,0,888
63,64,0,881
0,64,0,899
1,64,0,901
2,64,0,906
3,64,0,896
4,64,0,896
5,64,0,901
6,64,0,906
7,64,0,908
8,64,0,902
9,64,0,900
10,64,0,898
11,64,0,905
12,64,0,899
13,64,0,907
14,64,0,901
15,64,0,911
16,64,0,909
17,64,0,911
18,64,0,905
19,64,0,905
20,64,0,896
21,64,0,902
22,64,0,909
23,64,0,906
24,64,0,911
25,64,0,905
26,64,0,911
27,64,0,908
28,64,0,904
29,64,0,906
30,64,0,907
31,64,0,896
32,64,0,911
33,64,0,904
34,64,0,899
35,64,0,902
36,64,0,900
37,64,0,911
38,64,0,903
39,64,0,901
40,64,0,896
41,64,0,910
42,64,0,903
43,64,0,900
44,64,0,897
45,64,0,910
46,64,0,911
47,64,0,911
48,64,0,903
49,64,0,897
50,64,0,907
51,64,0,901
52,64,0,902
53,64,0,910
54,64,0,903
55,64,0,905
56,64,0,904
57,64,0,907
58,64,0,908
59,64,0,898
60,64,0,896
61,64,0,909
62,64,0,904
63,64,0,897
0,64,0,915
1,64,0,917
2,64,0,922
3,64,0,912
4,64,0,912
5,64,0,917
6,64,0,922
7,64,0,924
8,64,0,918
9,64,0,916
10,64,0,914
11,64,0,921
12,64,0,915
13,64,0,923
14,64,0,917
15,64,0,927
16,64,0,925
17,64,0,927
18,64,0,921
19,64,0,921
20,64,0,912
21,64,0,918
22,64,0,925
23,64,0,922
24,64,0,927
25,64,0,921
26,64,0,927
27,64,0,924
28,64,0,920
29,64,0,922
30,64,0,923
31,64,0,912
32,64,0,927
33,64,0,920
34,64,0,915
35,64,0,918
36,64,0,916
37,64,0,927
38,64,0,919
39,64,0,917
40,64,0,912
41,64,0,926
42,64,0,919
43,64,0,916
44,64,0,913
45,64,0,926
46,64,0,927
47,64,0,927
48,64,0,919
49,64,0,913
50,64,0,923
51,64,0,917
52,64,0,918
53,64,0,926
54,64,0,919
55,64,0,921
56,64,0,920
57,64,0,923
58,64,0,924
59,64,0,914
60,64,0,912
61,64,0,925
62,64,0,920
63,64,0,913
0,64,0,931
1,64,0,933
2,64,0,938
3,64,0,928
4,64,0,928
5,64,0,933
6,64,0,938
7,64,0,940
8,64,0,934
9,64,0,932
10,64,0,930
11,64,0,937
12,64,0,931
13,64,0,939
14,64,0,933
15,64,0,943
16,64,0,941
17,64,0,943
18,64,0,937
19,64,0,937
20,64,0,928
21,64,0,934
22,64,0,941
23,64,0,938
24,64,0,943
25,64,0,937
26,64,0,943
27,64,0,940
28,64,0,936
29,64,0,938
30,64,0,939
31,64,0,928
32,64,0,943
33,64,0,936
34,64,0,931
35,64,0,934
36,64,0,932
37,64,0,943
38,64,0,935
39,64,0,933
40,64,0,928
41,64,0,942
42,64,0,935
43,64,0,932
44,64,0,929
45,64,0,942
46,64,0,943
47,64,0,943
48,64,0,935
49,64,0,929
50,64,0,939
51,64,0,933
52,64,0,934
53,64,0,942
54,64,0,935
55,64,0,937
56,64,0,936
57,64,0,939
58,64,0,940
59,64,0,930
60,64,0,928
61,64,0,941
62,64,0,936
63,64,0,929
0,64,0,947
1,64,0,949
2,64,0,954
3,64,0,944
4,64,0,944
5,64,0,949
6,64,0,954
7,64,0,956
8,64,0,950
9,64,0,948
10,64,0,946
11,64,0,953
12,64,0,947
13,64,0,955
14,64,0,949
15,64,0,959
16,64,0,957
17,64,0,959
18,64,0,953
19,64,0,953
20,64,0,944
21,64,0,950
22,64,0,957
23,64,0,954
24,64,0,959
25,64,0,953
26,64,0,959
27,64,0,956
28,64,0,952
29,64,0,954
30,64,0,955
31,64,0,944
32,64,0,959
33,64,0,952
34,64,0,947
35,64,0,950
36,64,0,948
37,64,0,959
38,64,0,951
39,64,0,949
40,64,0,944
41,64,0,958
42,64,0,951
43,64,0,948
44,64,0,945
45,64,0,958
46,64,0,959
47,64,0,959
48,64,0,951
49,64,0,945
50,64,0,955
51,64,0,949
52,64,0,950
53,64,0,958
54,64,0,951
55,64,0,953
56,64,0,952
57,64,0,955
58,64,0,956
59,64,0,946
60,64,0,944
61,64,0,957
62,64,0,952
63,64,0,945
0,64,0,963
1,64,0,965
2,64,0,970
3,64,0,960
4,64,0,960
5,64,0,965
6,64,0,970
7,64,0,972
8,64,0,966
9,64,0,964
10,64,0,962
11,64,0,969
12,64,0,963
13,64,0,971
14,64,0,965
15,64,0,975
16,64,0,973
17,64,0,975
18,64,0,969
19,64,0,969
20,64,0,960
21,64,0,966
22,64,0,973
23,64,0,970
24,64,0,975
25,64,0,969
26,64,0,975
27,64,0,972
28,64,0,968
29,64,0,970
30,64,0,971
31,64,0,960
32,64,0,975
33,64,0,968
34,64,0,963
35,64,0,966
36,64,0,964
37,64,0,975
38,64,0,967
39,64,0,965
40,64,0,960
41,64,0,974
42,64,0,967
43,64,0,964
44,64,0,961
45,64,0,974
46,64,0,975
47,64,0,975
48,64,0,967
49,64,0,961
50,64,0,971
51,64,0,965
52,64,0,966
53,64,0,974
54,64,0,967
55,64,0,969
56,64,0,968
57,64,0,971
58,64,0,972
59,64,0,962
60,64,0,960
61,64,0,973
62,64,0,968
63,64,0,961
0,64,0,979
1,64,0,981
2,64,0,986
3,64,0,976
4,64,0,976
5,64,0,981
6,64,0,986
7,64,0,988
8,64,0,982
9,64,0,980
10,64,0,978
11,64,0,985
12,64,0,979
13,64,0,987
14,64,0,981
15,64,0,991
16,64,0,989
17,64,0,991
18,64,0,985
19,64,0,985
20,64,0,976
21,64,0,982
22,64,0,989
23,64,0,986
24,64,0,991
25,64,0,985
26,64,0,991
27,64,0,988
28,64,0,984
29,64,0,986
30,64,0,987
31,64,0,976
32,64,0,991
33,64,0,984
34,64,0,979
35,64,0,982
36,64,0,980
37,64,0,991
38,64,0,983
39,64,0,981
40,64,0,976
41,64,0,990
42,64,0,983
43,64,0,980
44,64,0,977
45,64,0,990
46,64,0,991
47,64,0,991
48,64,0,983
49,64,0,977
50,64,0,987
51,64,0,981
52,64,0,982
53,64,0,990
54,64,0,983
55,64,0,985
56,64,0,984
57,64,0,987
58,64,0,988
59,64,0,978
60,64,0,976
61,64,0,989
62,64,0,984
63,64,0,977
0,64,0,995
1,64,0,997
2,64,0,1002
3,64,0,992
4,64,0,992
5,64,0,997
6,64,0,1002
7,64,0,1004
8,64,0,998
9,64,0,996
10,64,0,994
11,64,0,1001
12,64,0,995
13,64,0,1003
14,64,0,997
15,64,0,1007
16,64,0,1005
17,64,0,1007
18,64,0,1001
19,64,0,1001
20,64,0,992
21,64,0,998
22,64,0,1005
23,64,0,1002
24,64,0,1007
25,64,0,1001
26,64,0,1007
27,64,0,1004
28,64,0,1000
29,64,0,1002
30,64,0,1003
31,64,0,992
32,64,0,1007
33,64,0,1000
34,64,0,995
35,64,0,998
36,64,0,996
37,64,0,1007
38,64,0,999
39,64,0,997
40,64,0,992
41,64,0,1006
42,64,0,999
43,64,0,996
44,64,0,993
45,64,0,1006
46,64,0,1007
47,64,0,1007
48,64,0,999
49,64,0,993
50,64,0,1003
51,64,0,997
52,64,0,998
53,64,0,1006
54,64,0,999
55,64,0,1001
56,64,0,1000
57,64,0,1003
58,64,0,1004
59,64,0,994
60,64,0,992
61,64,0,1005
62,64,0,1000
63,64,0,993
0,64,0,1011
1,64,0,1013
2,64,0,1018
3,64,0,1008
4,64,0,1008
5,64,0,1013
6,64,0,1018
7,64,0,1020
8,64,0,1014
9,64,0,1012
10,64,0,1010
11,64,0,1017
12,64,0,1011
13,64,0,1019
14,64,0,1013
15,64,0,1023
16,64,0,1021
17,64,0,1023
18,64,0,1017
19,64,0,1017
20,64,0,1008
21,64,0,1014
22,64,0,1021
23,64,0,1018
24,64,0,1023
25,64,0,1017
26,64,0,1023
27,64,0,1020
28,64,0,1016
29,64,0,1018
30,64,0,1019
31,64,0,1008
32,64,0,1023
33,64,0,1016
34,64,0,1011
35,64,0,1014
36,64,0,1012
37,64,0,1023
38,64,0,1015
39,64,0,1013
40,64,0,1008
41,64,0,1022
42,64,0,1015
43,64,0,1012
44,64,0,1009
45,64,0,1022
46,64,0,1023
47,64,0,1023
48,64,0,1015
49,64,0,1009
50,64,0,1019
51,64,0,1013
52,64,0,1014
53,64,0,1022
54,64,0,1015
55,64,0,1017
56,64,0,1016
57,64,0,1019
58,64,0,1020
59,64,0,1010
60,64,0,1008
61,64,0,1021
62,64,0,1016
63,64,0,1009
0,64,0,1027
1,64,0,1029
2,64,0,1034
3,64,0,1024
4,64,0,1024
5,64,0,1029
6,64,0,1034
7,64,0,1036
8,64,0,1030
9,64,0,1028
10,64,0,1026
11,64,0,1033
12,64,0,1027
13,64,0,1035
14,64,0,1029
15,64,0,1039
16,64,0,1037
17,64,0,1039
18,64,0,1033
19,64,0,1033
20,64,0,1024
21,64,0,1030
22,64,0,1037
23,64,0,1034
24,64,0,1039
25,64,0,1033
26,64,0,1039
27,64,0,1036
28,64,0,1032
29,64,0,1034
30,64,0,1035
31,64,0,1024
32,64,0,1039
33,64,0,1032
34,64,0,1027
35,64,0,1030
36,64,0,1028
37,64,0,1039
38,64,0,1031
39,64,0,1029
40,64,0,1024
41,64,0,1038
42,64,0,1031
43,64,0,1028
44,64,0,1025
45,64,0,1038
46,64,0,1039
47,64,0,1039
48,64,0,1031
49,64,0,1025
50,64,0,1035
51,64,0,1029
52,64,0,1030
53,64,0,1038
54,64,0,1031
55,64,0,1033
56,64,0,1032
57,64,0,1035
58,64,0,1036
59,64,0,1026
60,64,0,1024
61,64,0,1037
62,64,0,1032
63,64,0,1025
0,64,0,1043
1,64,0,1045
2,64,0,1050
3,64,0,1040
4,64,0,1040
5,64,0,1045
6,64,0,1050
7,64,0,1052
8,64,0,1046
9,64,0,1044
10,64,0,1042
11,64,0,1049
12,64,0,1043
13,64,0,1051
14,64,0,1045
15,64,0,1055
16,64,0,1053
17,64,0,1055
18,64,0,1049
19,64,0,1049
20,64,0,1040
21,64,0,1046
22,64,0,1053
23,64,0,1050
24,64,0,1055
25,64,0,1049
26,64,0,1055
27,64,0,1052
28,64,0,1048
29,64,0,1050
30,64,0,1051
31,64,0,1040
32,64,0,1055
33,64,0,1048
34,64,0,1043
35,64,0,1046
36,64,0,1044
37,64,0,1055
38,64,0,1047
39,64,0,1045
40,64,0,1040
41,64,0,1054
42,64,0,1047
43,64,0,1044
44,64,0,1041
45,64,0,1054
46,64,0,1055
47,64,0,1055
48,64,0,1047
49,64,0,1041
50,64,0,1051
51,64,0,1045
52,64,0,1046
53,64,0,1054
54,64,0,1047
55,64,0,1049
56,64,0,1048
57,64,0,1051
58,64,0,1052
59,64,0,1042
60,64,0,1040
61,64,0,1053
62,64,0,1048
63,64,0,1041
0,64,0,1059
1,64,0,1061
2,64,0,1066
3,64,0,1056
4,64,0,1056
5,64,0,1061
6,64,0,1066
7,64,0,1068
8,64,0,1062
9,64,0,1060
10,64,0,1058
11,64,0,1065
12,64,0,1059
13,64,0,1067
14,64,0,1061
15,64,0,1071
16,64,0,1069
17,64,0,1071
18,64,0,1065
19,64,0,1065
20,64,0,1056
21,64,0,1062
22,64,0,1069
23,64,0,1066
24,64,0,1071
25,64,0,1065
26,64,0,1071
27,64,0,1068
28,64,0,1064
29,64,0,1066
30,64,0,1067
31,64,0,1056
32,64,0,1071
33,64,0,1064
34,64,0,1059
35,64,0,1062
36,64,0,1060
37,64,0,1071
38,64,0,1063
39,64,0,1061
40,64,0,1056
41,64,0,1070
42,64,0,1063
43,64,0,1060
44,64,0,1057
45,64,0,1070
46,64,0,1071
47,64,0,1071
48,64,0,1063
49,64,0,1057
50,64,0,1067
51,64,0,1061
52,64,0,1062
53,64,0,1070
54,64,0,1063
55,64,0,1065
56,64,0,1064
57,64,0,1067
58,64,0,1068
59,64,0,1058
60,64,0,1056
61,64,0,1069
62,64,0,1064
63,64,0,1057
0,64,0,1075
1,64,0,1077
2,64,0,1082
3,64,0,1072
4,64,0,1072
5,64,0,1077
6,64,0,1082
7,64,0,1084
8,64,0,1078
9,64,0,1076
10,64,0,1074
11,64,0,1081
12,64,0,1075
13,64,0,1083
14,64,0,1077
15,64,0,1087
16,64,0,1085
17,64,0,1087
18,64,0,1081
19,64,0,1081
20,64,0,1072
21,64,0,1078
22,64,0,1085
23,64,0,1082
24,64,0,1087
25,64,0,1081
26,64,0,1087
27,64,0,1084
28,64,0,1080
29,64,0,1082
30,64,0,1083
31,64,0,1072
32,64,0,1087
33,64,0,1080
34,64,0,1075
35,64,0,1078
36,64,0,1076
37,64,0,1087
38,64,0,1079
39,64,0,1077
40,64,0,1072
41,64,0,1086
42,64,0,1079
43,64,0,1076
44,64,0,1073
45,64,0,1086
46,64,0,1087
47,64,0,1087
48,64,0,1079
49,64,0,1073
50,64,0,1083
51,64,0,1077
52,64,0,1078
53,64,0,1086
54,64,0,1079
55,64,0,1081
56,64,0,1080
57,64,0,1083
58,64,0,1084
59,64,0,1074
60,64,0,1072
61,64,0,1085
62,64,0,1080
63,64,0,1073
0,64,0,1091
1,64,0,1093
2,64,0,1098
3,64,0,1088
4,64,0,1088
5,64,0,1093
6,64,0,1098
7,64,0,1100
8,64,0,1094
9,64,0,1092
10,64,0,1090
11,64,0,1097
12,64,0,1091
13,64,0,1099
14,64,0,1093
15,64,0,1103
16,64,0,1101
17,64,0,1103
18,64,0,1097
19,64,0,1097
20,64,0,1088
21,64,0,1094
22,64,0,1101
23,64,0,1098
24,64,0,1103
25,64,0,1097
26,64,0,1103
27,64,0,1100
28,64,0,1096
29,64,0,1098
30,64,0,1099
31,64,0,1088
32,64,0,1103
33,64,0,1096
34,64,0,1091
35,64,0,1094
36,64,0,1092
37,64,0,1103
38,64,0,1095
39,64,0,1093
40,64,0,1088
41,64,0,1102
42,64,0,1095
43,64,0,1092
44,64,0,1089
45,64,0,1102
46,64,0,1103
47,64,0,1103
48,64,0,1095
49,64,0,1089
50,64,0,1099
51,64,0,1093
52,64,0,1094
53,64,0,1102
54,64,0,1095
55,64,0,1097
56,64,0,1096
57,64,0,1099
58,64,0,1100
59,64,0,1090
60,64,0,1088
61,64,0,1101
62,64,0,1096
63,64,0,1089
0,64,0,1107
1,64,0,1109
2,64,0,1114
3,64,0,1104
4,64,0,1104
5,64,0,1109
6,64,0,1114
7,64,0,1116
8,64,0,1110
9,64,0,1108
10,64,0,1106
11,64,0,1113
12,64,0,1107
13,64,0,1115
14,64,0,1109
15,64,0,1119
16,64,0,1117
17,64,0,1119
18,64,0,1113
19,64,0,1113
20,64,0,1104
21,64,0,1110
22,64,0,1117
23,64,0,1114
24,64,0,1119
25,64,0,1113
26,64,0,1119
27,64,0,1116
28,64,0,1112
29,64,0,1114
30,64,0,1115
31,64,0,1104
32,64,0,1119
33,64,0,1112
34,64,0,1107
35,64,0,1110
36,64,0,1108
37,64,0,1119
38,64,0,1111
39,64,0,1109
40,64,0,1104
41,64,0,1118
42,64,0,1111
43,64,0,1108
44,64,0,1105
45,64,0,1118
46,64,0,1119
47,64,0,1119
48,64,0,1111
49,64,0,1105
50,64,0,1115
51,64,0,1109
52,64,0,1110
53,64,0,1118
54,64,0,1111
55,64,0,1113
56,64,0,1112
57,64,0,1115
58,64,0,1116
59,64,0,1106
60,64,0,1104
61,64,0,1117
62,64,0,1112
63,64,0,1105
0,64,0,1123
1,64,0,1125
2,64,0,1130
3,64,0,1120
4,64,0,1120
5,64,0,1125
6,64,0,1130
7,64,0,1132
8,64,0,1126
9,64,0,1124
10,64,0,1122
11,64,0,1129
12,64,0,1123
13,64,0,1131
14,64,0,1125
15,64,0,1135
16,64,0,1133
17,64,0,1135
18,64,0,1129
19,64,0,1129
20,64,0,1120
21,64,0,1126
22,64,0,1133
23,64,0,1130
24,64,0,1135
25,64,0,1129
26,64,0,1135
27,64,0,1132
28,64,0,1128
29,64,0,1130
30,64,0,1131
31,64,0,1120
32,64,0,1135
33,64,0,1128
34,64,0,1123
35,64,0,1126
36,64,0,1124
37,64,0,1135
38,64,0,1127
39,64,0,1125
40,64,0,1120
41,64,0,1134
42,64,0,1127
43,64,0,1124
44,64,0,1121
45,64,0,1134
46,64,0,1135
47,64,0,1135
48,64,0,1127
49,64,0,1121
50,64,0,1131
51,64,0,1125
52,64,0,1126
53,64,0,1134
54,64,0,1127
55,64,0,1129
56,64,0,1128
57,64,0,1131
58,64,0,1132
59,64,0,1122
60,64,0,1120
61,64,0,1133
62,64,0,1128
63,64,0,1121
0,64,0,1139
1,64,0,1141
2,64,0,1146
3,64,0,1136
4,64,0,1136
5,64,0,1141
6,64,0,1146
7,64,0,1148
8,64,0,1142
9,64,0,1140
10,64,0,1138
11,64,0,1145
12,64,0,1139
13,64,0,1147
14,64,0,1141
15,64,0,1151
16,64,0,1149
17,64,0,1151
18,64,0,1145
19,64,0,1145
20,64,0,1136
21,64,0,1142
22,64,0,1149
23,64,0,1146
24,64,0,1151
25,64,0,1145
26,64,0,1151
27,64,0,1148
28,64,0,1144
29,64,0,1146
30,64,0,1147
31,64,0,1136
32,64,0,1151
33,64,0,1144
34,64,0,1139
35,64,0,1142
36,64,0,1140
37,64,0,1151
38,64,0,1143
39,64,0,1141
40,64,0,1136
41,64,0,1150
42,64,0,1143
43,64,0,1140
44,64,0,1137
45,64,0,1150
46,64,0,1151
47,64,0,1151
48,64,0,1143
49,64,0,1137
50,64,0,1147
51,64,0,1141
52,64,0,1142
53,64,0,1150
54,64,0,1143
55,64,0,1145
56,64,0,1144
57,64,0,1147
58,64,0,1148
59,64,0,1138
60,64,0,1136
61,64,0,1149
62,64,0,1144
63,64,0,1137
0,64,0,1155
1,64,0,1157
2,64,0,1162
3,64,0,1152
4,64,0,1152
5,64,0,1157
6,64,0,1162
7,64,0,1164
8,64,0,1158
9,64,0,1156
10,64,0,1154
11,64,0,1161
12,64,0,1155
13,64,0,1163
14,64,0,1157
15,64,0,1167
16,64,0,1165
17,64,0,1167
18,64,0,1161
19,64,0,1161
20,64,0,1152
21,64,0,1158
22,64,0,1165
23,64,0,1162
24,64,0,1167
25,64,0,1161
26,64,0,1167
27,64,0,1164
28,64,0,1160
29,64,0,1162
30,64,0,1163
31,64,0,1152
32,64,0,1167
33,64,0,1160
34,64,0,1155
35,64,0,1158
36,64,0,1156
37,64,0,1167
38,64,0,1159
39,64,0,1157
40,64,0,1152
41,64,0,1166
42,64,0,1159
43,64,0,1156
44,64,0,1153
45,64,0,1166
46,64,0,1167
47,64,0,1167
48,64,0,1159
49,64,0,1153
50,64,0,1163
51,64,0,1157
52,64,0,1158
53,64,0,1166
54,64,0,1159
55,64,0,1161
56,64,0,1160
57,64,0,1163
58,64,0,1164
59,64,0,1154
60,64,0,1152
61,64,0,1165
62,64,0,1160
63,64,0,1153
0,64,0,1171
1,64,0,1173
2,64,0,1178
3,64,0,1168
4,64,0,1168
5,64,0,1173
6,64,0,1178
7,64,0,1180
8,64,0,1174
9,64,0,1172
10,64,0,1170
11,64,0,1177
12,64,0,1171
13,64,0,1179
14,64,0,1173
15,64,0,1183
16,64,0,1181
17,64,0,1183
18,64,0,1177
19,64,0,1177
20,64,0,1168
21,64,0,1174
22,64,0,1181
23,64,0,1178
24,64,0,1183
25,64,0,1177
26,64,0,1183
27,64,0,1180
28,64,0,1176
29,64,0,1178
30,64,0,1179
31,64,0,1168
32,64,0,1183
33,64,0,1176
34,64,0,1171
35,64,0,1174
36,64,0,1172
37,64,0,1183
38,64,0,1175
39,64,0,1173
40,64,0,1168
41,64,0,1182
42,64,0,1175
43,64,0,1172
44,64,0,1169
45,64,0,1182
46,64,0,1183
47,64,0,1183
48,64,0,1175
49,64,0,1169
50,64,0,1179
51,64,0,1173
52,64,0,1174
53,64,0,1182
54,64,0,1175
55,64,0,1177
56,64,0,1176
57,64,0,1179
58,64,0,1180
59,64,0,1170
60,64,0,1168
61,64,0,1181
62,64,0,1176
63,64,0,1169
0,64,0,1187
1,64,0,1189
2,64,0,1194
3,64,0,1184
4,64,0,1184
5,64,0,1189
6,64,0,1194
7,64,0,1196
8,64,0,1190
9,64,0,1188
10,64,0,1186
11,64,0,1193
12,64,0,1187
13,64,0,1195
14,64,0,1189
15,64,0,1199
16,64,0,1197
17,64,0,1199
18,64,0,1193
19,64,0,1193
20,64,0,1184
21,64,0,1190
22,64,0,1197
23,64,0,1194
24,64,0,1199
25,64,0,1193
26,64,0,1199
27,64,0,1196
28,64,0,1192
29,64,0,1194
30,64,0,1195
31,64,0,1184
32,64,0,1199
33,64,0,1192
34,64,0,1187
35,64,0,1190
36,64,0,1188
37,64,0,1199
38,64,0,1191
39,64,0,1189
40,64,0,1184
41,64,0,1198
42,64,0,1191
43,64,0,1188
44,64,0,1185
45,64,0,1198
46,64,0,1199
47,64,0,1199
48,64,0,1191
49,64,0,1185
50,64,0,1195
51,64,0,1189
52,64,0,1190
53,64,0,1198
54,64,0,1191
55,64,0,1193
56,64,0,1192
57,64,0,1195
58,64,0,1196
59,64,0,1186
60,64,0,1184
61,64,0,1197
62,64,0,1192
63,64,0,1185
0,64,0,1203
1,64,0,1205
2,64,0,1210
3,64,0,1200
4,64,0,1200
5,64,0,1205
6,64,0,1210
7,64,0,1212
8,64,0,1206
9,64,0,1204
10,64,0,1202
11,64,0,1209
12,64,0,1203
13,64,0,1211
14,64,0,1205
15,64,0,1215
16,64,0,1213
17,64,0,1215
18,64,0,1209
19,64,0,1209
20,64,0,1200
21,64,0,1206
22,64,0,1213
23,64,0,1210
24,64,0,1215
25,64,0,1209
26,64,0,1215
27,64,0,1212
28,64,0,1208
29,64,0,1210
30,64,0,1211
31,64,0,1200
32,64,0,1215
33,64,0,1208
34,64,0,1203
35,64,0,1206
36,64,0,1204
37,64,0,1215
38,64,0,1207
39,64,0,1205
40,64,0,1200
41,64,0,1214
42,64,0,1207
43,64,0,1204
44,64,0,1201
45,64,0,1214
46,64,0,1215
47,64,0,1215
48,64,0,1207
49,64,0,1201
50,64,0,1211
51,64,0,1205
52,64,0,1206
53,64,0,1214
54,64,0,1207
55,64,0,1209
56,64,0,1208
57,64,0,1211
58,64,0,1212
59,64,0,1202
60,64,0,1200
61,64,0,1213
62,64,0,1208
63,64,0,1201
0,64,0,1219
1,64,0,1221
2,64,0,1226
3,64,0,1216
4,64,0,1216
5,64,0,1221
6,64,0,1226
7,64,0,1228
8,64,0,1222
9,64,0,1220
10,64,0,1218
11,64,0,1225
12,64,0,1219
13,64,0,1227
14,64,0,1221
15,64,0,1231
16,64,0,1229
17,64,0,1231
18,64,0,1225
19,64,0,1225
20,64,0,1216
21,64,0,1222
22,64,0,1229
23,64,0,1226
24,64,0,1231
25,64,0,1225
26,64,0,1231
27,64,0,1228
28,64,0,1224
29,64,0,1226
30,64,0,1227
31,64,0,1216
32,64,0,1231
33,64,0,1224
34,64,0,1219
35,64,0,1222
36,64,0,1220
37,64,0,1231
38,64,0,1223
39,64,0,1221
40,64,0,1216
41,64,0,1230
42,64,0,1223
43,64,0,1220
44,64,0,1217
45,64,0,1230
46,64,0,1231
47,64,0,1231
48,64,0,1223
49,64,0,1217
50,64,0,1227
51,64,0,1221
52,64,0,1222
53,64,0,1230
54,64,0,1223
55,64,0,1225
56,64,0,1224
57,64,0,1227
58,64,0,1228
59,64,0,1218
60,64,0,1216
61,64,0,1229
62,64,0,1224
63,64,0,1217
0,64,0,1235
1,64,0,1237
2,64,0,1242
3,64,0,1232
4,64,0,1232
5,64,0,1237
6,64,0,1242
7,64,0,1244
8,64,0,1238
9,64,0,1236
10,64,0,1234
11,64,0,1241
12,64,0,1235
13,64,0,1243
14,64,0,1237
15,64,0,1247
16,64,0,1245
17,64,0,1247
18,64,0,1241
19,64,0,1241
20,64,0,1232
21,64,0,1238
22,64,0,1245
23,64,0,1242
24,64,0,1247
25,64,0,1241
26,64,0,1247
27,64,0,1244
28,64,0,1240
29,64,0,1242
30,64,0,1243
31,64,0,1232
32,64,0,1247
33,64,0,1240
34,64,0,1235
35,64,0,1238
36,64,0,1236
37,64,0,1247
38,64,0,1239
39,64,0,1237
40,64,0,1232
41,64,0,1246
42,64,0,1239
43,64,0,1236
44,64,0,1233
45,64,0,1246
46,64,0,1247
47,64,0,1247
48,64,0,1239
49,64,0,1233
50,64,0,1243
51,64,0,1237
52,64,0,1238
53,64,0,1246
54,64,0,1239
55,64,0,1241
56,64,0,1240
57,64,0,1243
58,64,0,1244
59,64,0,1234
60,64,0,1232
61,64,0,1245
62,64,0,1240
63,64,0,1233
0,64,0,1251
1,64,0,1253
2,64,0,1258
3,64,0,1248
4,64,0,1248
5,64,0,1253
6,64,0,1258
7,64,0,1260
8,64,0,1254
9,64,0,1252
10,64,0,1250
11,64,0,1257
12,64,0,1251
13,64,0,1259
14,64,0,1253
15,64,0,1263
16,64,0,1261
17,64,0,1263
18,64,0,1257
19,64,0,1257
20,64,0,1248
21,64,0,1254
22,64,0,1261
23,64,0,1258
24,64,0,1263
25,64,0,1257
26,64,0,1263
27,64,0,1260
28,64,0,1256
29,64,0,1258
30,64,0,1259
31,64,0,1248
32,64,0,1263
33,64,0,1256
34,64,0,1251
35,64,0,1254
36,64,0,1252
37,64,0,1263
38,64,0,1255
39,64,0,1253
40,64,0,1248
41,64,0,1262
42,64,0,1255
43,64,0,1252
44,64,0,1249
45,64,0,1262
46,64,0,1263
47,64,0,1263
48,64,0,1255
49,64,0,1249
50,64,0,1259
51,64,0,1253
52,64,0,1254
53,64,0,1262
54,64,0,1255
55,64,0,1257
56,64,0,1256
57,64,0,1259
58,64,0,1260
59,64,0,1250
60,64,0,1248
61,64,0,1261
62,64,0,1256
63,64,0,1249
0,64,0,1267
1,64,0,1269
2,64,0,1274
3,64,0,1264
4,64,0,1264
5,64,0,1269
6,64,0,1274
7,64,0,1276
8,64,0,1270
9,64,0,1268
10,64,0,1266
11,64,0,1273
12,64,0,1267
13,64,0,1275
14,64,0,1269
15,64,0,1279
16,64,0,1277
17,64,0,1279
18,64,0,1273
19,64,0,1273
20,64,0,1264
21,64,0,1270
22,64,0,1277
23,64,0,1274
24,64,0,1279
25,64,0,1273
26,64,0,1279
27,64,0,1276
28,64,0,1272
29,64,0,1274
30,64,0,1275
31,64,0,1264
32,64,0,1279
33,64,0,1272
34,64,0,1267
35,64,0,1270
36,64,0,1268
37,64,0,1279
38,64,0,1271
39,64,0,1269
40,64,0,1264
41,64,0,1278
42,64,0,1271
43,64,0,1268
44,64,0,1265
45,64,0,1278
46,64,0,1279
47,64,0,1279
