port,pkt_size,flowid,time
35,64,808,4753
36,64,176,4737
37,64,266,4777
38,64,225,4782
39,64,237,4775
40,64,322,4796
41,64,15,4771
42,64,156,4769
43,64,688,4755
44,64,89,4750
45,64,543,4743
46,64,290,4782
47,64,633,4788
48,64,425,4791
49,64,646,4745
50,64,259,4777
51,64,802,4789
52,64,360,4741
53,64,121,4786
54,64,287,4794
55,64,787,4743
56,64,487,4794
57,64,429,4740
58,64,395,4794
59,64,240,4791
60,64,389,4778
61,64,660,4790
62,64,167,4736
63,64,467,4757
0,64,472,4820
1,64,476,4806
2,64,689,4839
3,64,431,4812
4,64,543,4849
5,64,147,4858
6,64,780,4804
7,64,806,4850
8,64,162,4833
9,64,749,4843
10,64,762,4821
11,64,63,4817
12,64,44,4803
13,64,153,4833
14,64,505,4827
15,64,612,4855
16,64,567,4844
17,64,307,4814
18,64,757,4849
19,64,306,4830
20,64,213,4814
21,64,278,4808
22,64,203,4805
23,64,615,4812
24,64,436,4826
25,64,337,4805
26,64,562,4818
27,64,84,4817
28,64,733,4818
29,64,25,4818
30,64,229,4841
31,64,103,4838
32,64,752,4814
33,64,207,4844
34,64,675,4832
35,64,669,4817
36,64,445,4801
37,64,793,4841
38,64,311,4846
39,64,178,4839
40,64,217,4860
41,64,91,4835
42,64,724,4833
43,64,237,4819
44,64,74,4814
45,64,317,4807
46,64,803,4846
47,64,90,4852
48,64,202,4855
49,64,798,4809
50,64,541,4841
51,64,28,4853
52,64,456,4805
53,64,540,4850
54,64,172,4858
55,64,381,4807
56,64,451,4858
57,64,268,4804
58,64,770,4858
59,64,744,4855
60,64,80,4842
61,64,84,4854
62,64,139,4800
63,64,443,4821
0,64,567,4884
1,64,760,4870
2,64,508,4903
3,64,291,4876
4,64,100,4913
5,64,538,4922
6,64,674,4868
7,64,288,4914
8,64,246,4897
9,64,146,4907
10,64,447,4885
11,64,279,4881
12,64,499,4867
13,64,750,4897
14,64,779,4891
15,64,666,4919
16,64,184,4908
17,64,689,4878
18,64,562,4913
19,64,412,4894
20,64,510,4878
21,64,461,4872
22,64,378,4869
23,64,625,4876
24,64,74,4890
25,64,235,4869
26,64,209,4882
27,64,7,4881
28,64,111,4882
29,64,158,4882
30,64,215,4905
31,64,76,4902
32,64,151,4878
33,64,550,4908
34,64,4,4896
35,64,740,4881
36,64,315,4865
37,64,480,4905
38,64,414,4910
39,64,141,4903
40,64,784,4924
41,64,532,4899
42,64,537,4897
43,64,784,4883
44,64,142,4878
45,64,238,4871
46,64,682,4910
47,64,306,4916
48,64,328,4919
49,64,502,4873
50,64,637,4905
51,64,753,4917
52,64,481,4869
53,64,526,4914
54,64,509,4922
55,64,726,4871
56,64,558,4922
57,64,141,4868
58,64,479,4922
59,64,373,4919
60,64,757,4906
61,64,51,4918
62,64,608,4864
63,64,412,4885
0,64,683,4948
1,64,631,4934
2,64,632,4967
3,64,19,4940
4,64,91,4977
5,64,804,4986
6,64,616,4932
7,64,413,4978
8,64,477,4961
9,64,78,4971
10,64,599,4949
11,64,53,4945
12,64,139,4931
13,64,307,4961
14,64,160,4955
15,64,177,4983
16,64,4,4972
17,64,214,4942
18,64,45,4977
19,64,648,4958
20,64,754,4942
21,64,15,4936
22,64,659,4933
23,64,605,4940
24,64,700,4954
25,64,276,4933
26,64,462,4946
27,64,708,4945
28,64,535,4946
29,64,203,4946
30,64,196,4969
31,64,655,4966
32,64,355,4942
33,64,243,4972
34,64,70,4960
35,64,367,4945
36,64,593,4929
37,64,678,4969
38,64,531,4974
39,64,162,4967
40,64,408,4988
41,64,14,4963
42,64,29,4961
43,64,487,4947
44,64,570,4942
45,64,721,4935
46,64,217,4974
47,64,654,4980
48,64,713,4983
49,64,370,4937
50,64,450,4969
51,64,462,4981
52,64,710,4933
53,64,270,4978
54,64,322,4986
55,64,611,4935
56,64,675,4986
57,64,663,4932
58,64,232,4986
59,64,241,4983
60,64,571,4970
61,64,113,4982
62,64,250,4928
63,64,366,4949
0,64,619,5012
1,64,63,4998
2,64,454,5031
3,64,415,5004
4,64,638,5041
5,64,463,5050
6,64,597,4996
7,64,494,5042
8,64,239,5025
9,64,263,5035
10,64,643,5013
11,64,436,5009
12,64,421,4995
13,64,187,5025
14,64,269,5019
15,64,295,5047
16,64,386,5036
17,64,794,5006
18,64,422,5041
19,64,583,5022
20,64,109,5006
21,64,305,5000
22,64,270,4997
23,64,687,5004
24,64,396,5018
25,64,71,4997
26,64,154,5010
27,64,611,5009
28,64,432,5010
29,64,684,5010
30,64,330,5033
31,64,361,5030
32,64,35,5006
33,64,28,5036
34,64,382,5024
35,64,357,5009
36,64,675,4993
37,64,154,5033
38,64,12,5038
39,64,496,5031
40,64,577,5052
41,64,144,5027
42,64,128,5025
43,64,507,5011
44,64,424,5006
45,64,735,4999
46,64,750,5038
47,64,353,5044
48,64,34,5047
49,64,694,5001
50,64,239,5033
51,64,796,5045
52,64,742,4997
53,64,162,5042
54,64,193,5050
55,64,160,4999
56,64,381,5050
57,64,334,4996
58,64,274,5050
59,64,527,5047
60,64,728,5034
61,64,540,5046
62,64,211,4992
63,64,808,5013
0,64,259,5076
1,64,689,5062
2,64,245,5095
3,64,441,5068
4,64,382,5105
5,64,306,5114
6,64,57,5060
7,64,227,5106
8,64,150,5089
9,64,281,5099
10,64,298,5077
11,64,379,5073
12,64,590,5059
13,64,768,5089
14,64,119,5083
15,64,99,5111
16,64,57,5100
17,64,255,5070
18,64,74,5105
19,64,233,5086
20,64,585,5070
21,64,714,5064
22,64,320,5061
23,64,771,5068
24,64,520,5082
25,64,703,5061
26,64,169,5074
27,64,30,5073
28,64,249,5074
29,64,749,5074
30,64,430,5097
31,64,555,5094
32,64,462,5070
33,64,190,5100
34,64,264,5088
35,64,183,5073
36,64,282,5057
37,64,394,5097
38,64,201,5102
39,64,187,5095
40,64,699,5116
41,64,491,5091
42,64,681,5089
43,64,448,5075
44,64,585,5070
45,64,753,5063
46,64,114,5102
47,64,538,5108
48,64,600,5111
49,64,543,5065
50,64,325,5097
51,64,200,5109
52,64,222,5061
53,64,56,5106
54,64,670,5114
55,64,766,5063
56,64,72,5114
57,64,505,5060
58,64,348,5114
59,64,18,5111
60,64,154,5098
61,64,570,5110
62,64,424,5056
63,64,776,5077
0,64,710,5140
1,64,394,5126
2,64,250,5159
3,64,220,5132
4,64,683,5169
5,64,231,5178
6,64,264,5124
7,64,449,5170
8,64,671,5153
9,64,596,5163
10,64,722,5141
11,64,491,5137
12,64,794,5123
13,64,187,5153
14,64,488,5147
15,64,491,5175
16,64,770,5164
17,64,474,5134
18,64,437,5169
19,64,167,5150
20,64,263,5134
21,64,608,5128
22,64,292,5125
23,64,147,5132
24,64,741,5146
25,64,223,5125
26,64,521,5138
27,64,751,5137
28,64,258,5138
29,64,602,5138
30,64,591,5161
31,64,164,5158
32,64,127,5134
33,64,652,5164
34,64,302,5152
35,64,507,5137
36,64,727,5121
37,64,3,5161
38,64,302,5166
39,64,15,5159
40,64,611,5180
41,64,546,5155
42,64,237,5153
43,64,615,5139
44,64,199,5134
45,64,225,5127
46,64,26,5166
47,64,228,5172
48,64,796,5175
49,64,379,5129
50,64,222,5161
51,64,281,5173
52,64,74,5125
53,64,322,5170
54,64,305,5178
55,64,289,5127
56,64,581,5178
57,64,110,5124
58,64,215,5178
59,64,420,5175
60,64,775,5162
61,64,275,5174
62,64,4,5120
63,64,591,5141
0,64,51,5204
1,64,536,5190
2,64,130,5223
3,64,708,5196
4,64,18,5233
5,64,517,5242
6,64,551,5188
7,64,400,5234
8,64,750,5217
9,64,293,5227
10,64,761,5205
11,64,107,5201
12,64,341,5187
13,64,568,5217
14,64,111,5211
15,64,726,5239
16,64,504,5228
17,64,590,5198
18,64,763,5233
19,64,10,5214
20,64,752,5198
21,64,348,5192
22,64,475,5189
23,64,783,5196
24,64,70,5210
25,64,730,5189
26,64,246,5202
27,64,269,5201
28,64,128,5202
29,64,553,5202
30,64,672,5225
31,64,82,5222
32,64,775,5198
33,64,566,5228
34,64,285,5216
35,64,294,5201
36,64,68,5185
37,64,27,5225
38,64,328,5230
39,64,493,5223
40,64,40,5244
41,64,699,5219
42,64,566,5217
43,64,465,5203
44,64,210,5198
45,64,588,5191
46,64,703,5230
47,64,649,5236
48,64,223,5239
49,64,511,5193
50,64,301,5225
51,64,84,5237
52,64,204,5189
53,64,596,5234
54,64,213,5242
55,64,125,5191
56,64,577,5242
57,64,457,5188
58,64,657,5242
59,64,332,5239
60,64,17,5226
61,64,56,5238
62,64,768,5184
63,64,426,5205
0,64,608,5268
1,64,112,5254
2,64,211,5287
3,64,241,5260
4,64,515,5297
5,64,180,5306
6,64,63,5252
7,64,9,5298
8,64,348,5281
9,64,392,5291
10,64,444,5269
11,64,674,5265
12,64,403,5251
13,64,667,5281
14,64,808,5275
15,64,434,5303
16,64,378,5292
17,64,77,5262
18,64,3,5297
19,64,399,5278
20,64,541,5262
21,64,412,5256
22,64,12,5253
23,64,531,5260
24,64,4,5274
25,64,411,5253
26,64,656,5266
27,64,184,5265
28,64,421,5266
29,64,709,5266
30,64,681,5289
31,64,685,5286
32,64,580,5262
33,64,266,5292
34,64,783,5280
35,64,13,5265
36,64,125,5249
37,64,131,5289
38,64,276,5294
39,64,248,5287
40,64,556,5308
41,64,513,5283
42,64,189,5281
43,64,496,5267
44,64,399,5262
45,64,638,5255
46,64,795,5294
47,64,418,5300
48,64,665,5303
49,64,111,5257
50,64,507,5289
51,64,442,5301
52,64,347,5253
53,64,135,5298
54,64,343,5306
55,64,504,5255
56,64,628,5306
57,64,231,5252
58,64,771,5306
59,64,461,5303
60,64,265,5290
61,64,496,5302
62,64,702,5248
63,64,659,5269
0,64,519,5332
1,64,511,5318
2,64,744,5351
3,64,679,5324
4,64,268,5361
5,64,597,5370
6,64,555,5316
7,64,392,5362
8,64,88,5345
9,64,296,5355
10,64,586,5333
11,64,22,5329
12,64,587,5315
13,64,229,5345
14,64,258,5339
15,64,758,5367
16,64,45,5356
17,64,68,5326
18,64,121,5361
19,64,12,5342
20,64,783,5326
21,64,277,5320
22,64,351,5317
23,64,297,5324
24,64,783,5338
25,64,666,5317
26,64,10,5330
27,64,280,5329
28,64,685,5330
29,64,222,5330
30,64,303,5353
31,64,328,5350
32,64,692,5326
33,64,417,5356
34,64,246,5344
35,64,43,5329
36,64,252,5313
37,64,293,5353
38,64,223,5358
39,64,775,5351
40,64,706,5372
41,64,496,5347
42,64,707,5345
43,64,660,5331
44,64,573,5326
45,64,684,5319
46,64,245,5358
47,64,520,5364
48,64,801,5367
49,64,339,5321
50,64,278,5353
51,64,386,5365
52,64,216,5317
53,64,208,5362
54,64,729,5370
55,64,103,5319
56,64,756,5370
57,64,182,5316
58,64,99,5370
59,64,403,5367
60,64,501,5354
61,64,540,5366
62,64,494,5312
63,64,513,5333
0,64,229,5396
1,64,147,5382
2,64,78,5415
3,64,786,5388
4,64,11,5425
5,64,70,5434
6,64,232,5380
7,64,116,5426
8,64,431,5409
9,64,644,5419
10,64,285,5397
11,64,50,5393
12,64,366,5379
13,64,699,5409
14,64,735,5403
15,64,602,5431
16,64,687,5420
17,64,165,5390
18,64,72,5425
19,64,225,5406
20,64,628,5390
21,64,162,5384
22,64,725,5381
23,64,757,5388
24,64,669,5402
25,64,633,5381
26,64,431,5394
27,64,743,5393
28,64,279,5394
29,64,346,5394
30,64,702,5417
31,64,348,5414
32,64,662,5390
33,64,649,5420
34,64,699,5408
35,64,419,5393
36,64,361,5377
37,64,7,5417
38,64,645,5422
39,64,587,5415
40,64,606,5436
41,64,63,5411
42,64,141,5409
43,64,791,5395
44,64,49,5390
45,64,737,5383
46,64,594,5422
47,64,737,5428
48,64,590,5431
49,64,508,5385
50,64,421,5417
51,64,67,5429
52,64,133,5381
53,64,329,5426
54,64,747,5434
55,64,665,5383
56,64,380,5434
57,64,569,5380
58,64,174,5434
59,64,317,5431
60,64,295,5418
61,64,351,5430
62,64,446,5376
63,64,766,5397
0,64,481,5460
1,64,227,5446
2,64,593,5479
3,64,246,5452
4,64,354,5489
5,64,420,5498
6,64,447,5444
7,64,474,5490
8,64,166,5473
9,64,547,5483
10,64,205,5461
11,64,411,5457
12,64,332,5443
13,64,473,5473
14,64,61,5467
15,64,48,5495
16,64,47,5484
17,64,441,5454
18,64,739,5489
19,64,495,5470
20,64,406,5454
21,64,698,5448
22,64,289,5445
23,64,462,5452
24,64,46,5466
25,64,364,5445
26,64,36,5458
27,64,38,5457
28,64,471,5458
29,64,330,5458
30,64,730,5481
31,64,545,5478
32,64,189,5454
33,64,677,5484
34,64,175,5472
35,64,787,5457
36,64,478,5441
37,64,45,5481
38,64,315,5486
39,64,742,5479
40,64,316,5500
41,64,754,5475
42,64,475,5473
43,64,385,5459
44,64,163,5454
45,64,310,5447
46,64,48,5486
47,64,657,5492
48,64,492,5495
49,64,20,5449
50,64,137,5481
51,64,51,5493
52,64,140,5445
53,64,337,5490
54,64,675,5498
55,64,773,5447
56,64,137,5498
57,64,386,5444
58,64,182,5498
59,64,508,5495
60,64,705,5482
61,64,320,5494
62,64,586,5440
63,64,538,5461
0,64,789,5524
1,64,126,5510
2,64,743,5543
3,64,734,5516
4,64,452,5553
5,64,164,5562
6,64,681,5508
7,64,26,5554
8,64,398,5537
9,64,41,5547
10,64,628,5525
11,64,138,5521
12,64,37,5507
13,64,10,5537
14,64,496,5531
15,64,84,5559
16,64,664,5548
17,64,454,5518
18,64,576,5553
19,64,239,5534
20,64,205,5518
21,64,430,5512
22,64,644,5509
23,64,383,5516
24,64,512,5530
25,64,245,5509
26,64,212,5522
27,64,326,5521
28,64,389,5522
29,64,378,5522
30,64,218,5545
31,64,678,5542
32,64,464,5518
33,64,448,5548
34,64,291,5536
35,64,438,5521
36,64,759,5505
37,64,101,5545
38,64,401,5550
39,64,691,5543
40,64,75,5564
41,64,624,5539
42,64,90,5537
43,64,673,5523
44,64,381,5518
45,64,758,5511
46,64,50,5550
47,64,694,5556
48,64,486,5559
49,64,242,5513
50,64,85,5545
51,64,341,5557
52,64,4,5509
53,64,132,5554
54,64,782,5562
55,64,703,5511
56,64,714,5562
57,64,757,5508
58,64,352,5562
59,64,610,5559
60,64,565,5546
61,64,11,5558
62,64,719,5504
63,64,313,5525
0,64,98,5588
1,64,297,5574
2,64,94,5607
3,64,654,5580
4,64,747,5617
5,64,402,5626
6,64,280,5572
7,64,27,5618
8,64,746,5601
9,64,701,5611
10,64,625,5589
11,64,261,5585
12,64,596,5571
13,64,714,5601
14,64,72,5595
15,64,244,5623
16,64,692,5612
17,64,547,5582
18,64,278,5617
19,64,68,5598
20,64,628,5582
21,64,745,5576
22,64,238,5573
23,64,310,5580
24,64,71,5594
25,64,29,5573
26,64,730,5586
27,64,499,5585
28,64,180,5586
29,64,463,5586
30,64,655,5609
31,64,354,5606
32,64,348,5582
33,64,89,5612
34,64,294,5600
35,64,671,5585
36,64,112,5569
37,64,413,5609
38,64,735,5614
39,64,525,5607
40,64,125,5628
41,64,292,5603
42,64,71,5601
43,64,53,5587
44,64,127,5582
45,64,626,5575
46,64,603,5614
47,64,203,5620
48,64,498,5623
49,64,55,5577
50,64,282,5609
51,64,736,5621
52,64,180,5573
53,64,568,5618
54,64,582,5626
55,64,689,5575
56,64,122,5626
57,64,788,5572
58,64,680,5626
59,64,205,5623
60,64,700,5610
61,64,563,5622
62,64,451,5568
63,64,569,5589
0,64,362,5652
1,64,128,5638
2,64,494,5671
3,64,730,5644
4,64,577,5681
5,64,404,5690
6,64,706,5636
7,64,89,5682
8,64,182,5665
9,64,42,5675
10,64,182,5653
11,64,459,5649
12,64,527,5635
13,64,352,5665
14,64,182,5659
15,64,502,5687
16,64,195,5676
17,64,176,5646
18,64,442,5681
19,64,333,5662
20,64,599,5646
21,64,46,5640
22,64,589,5637
23,64,143,5644
24,64,11,5658
25,64,681,5637
26,64,78,5650
27,64,253,5649
28,64,754,5650
29,64,311,5650
30,64,357,5673
31,64,341,5670
32,64,791,5646
33,64,145,5676
34,64,247,5664
35,64,1,5649
36,64,304,5633
37,64,124,5673
38,64,808,5678
39,64,37,5671
40,64,65,5692
41,64,228,5667
42,64,409,5665
43,64,706,5651
44,64,564,5646
45,64,777,5639
46,64,677,5678
47,64,138,5684
48,64,268,5687
49,64,558,5641
50,64,17,5673
51,64,123,5685
52,64,427,5637
53,64,784,5682
54,64,11,5690
55,64,417,5639
56,64,365,5690
57,64,312,5636
58,64,795,5690
59,64,504,5687
60,64,561,5674
61,64,114,5686
62,64,645,5632
63,64,299,5653
0,64,128,5716
1,64,79,5702
2,64,423,5735
3,64,225,5708
4,64,146,5745
5,64,739,5754
6,64,507,5700
7,64,807,5746
8,64,63,5729
9,64,539,5739
10,64,126,5717
11,64,780,5713
12,64,683,5699
13,64,405,5729
14,64,251,5723
15,64,623,5751
16,64,706,5740
17,64,286,5710
18,64,525,5745
19,64,551,5726
20,64,323,5710
21,64,422,5704
22,64,197,5701
23,64,797,5708
24,64,23,5722
25,64,44,5701
26,64,118,5714
27,64,729,5713
28,64,682,5714
29,64,742,5714
30,64,662,5737
31,64,625,5734
32,64,593,5710
33,64,153,5740
34,64,202,5728
35,64,227,5713
36,64,399,5697
37,64,777,5737
38,64,264,5742
39,64,638,5735
40,64,115,5756
41,64,661,5731
42,64,788,5729
43,64,216,5715
44,64,466,5710
45,64,369,5703
46,64,57,5742
47,64,120,5748
48,64,132,5751
49,64,22,5705
50,64,91,5737
51,64,425,5749
52,64,145,5701
53,64,85,5746
54,64,446,5754
55,64,704,5703
56,64,59,5754
57,64,201,5700
58,64,601,5754
59,64,411,5751
60,64,421,5738
61,64,541,5750
62,64,168,5696
63,64,806,5717
0,64,15,5780
1,64,287,5766
2,64,211,5799
3,64,147,5772
4,64,607,5809
5,64,541,5818
6,64,154,5764
7,64,132,5810
8,64,182,5793
9,64,284,5803
10,64,744,5781
11,64,628,5777
12,64,8,5763
13,64,238,5793
14,64,340,5787
15,64,641,5815
16,64,474,5804
17,64,119,5774
18,64,745,5809
19,64,525,5790
20,64,179,5774
21,64,569,5768
22,64,246,5765
23,64,20,5772
24,64,266,5786
25,64,536,5765
26,64,771,5778
27,64,380,5777
28,64,797,5778
29,64,315,5778
30,64,153,5801
31,64,131,5798
32,64,354,5774
33,64,797,5804
34,64,185,5792
35,64,665,5777
36,64,689,5761
37,64,751,5801
38,64,464,5806
39,64,379,5799
40,64,170,5820
41,64,429,5795
42,64,275,5793
43,64,583,5779
44,64,516,5774
45,64,748,5767
46,64,50,5806
47,64,234,5812
48,64,789,5815
49,64,24,5769
50,64,202,5801
51,64,360,5813
52,64,698,5765
53,64,390,5810
54,64,467,5818
55,64,541,5767
56,64,780,5818
57,64,590,5764
58,64,755,5818
59,64,648,5815
60,64,401,5802
61,64,250,5814
62,64,117,5760
63,64,44,5781
0,64,732,5844
1,64,598,5830
2,64,192,5863
3,64,264,5836
4,64,649,5873
5,64,590,5882
6,64,188,5828
7,64,708,5874
8,64,792,5857
9,64,217,5867
10,64,666,5845
11,64,509,5841
12,64,407,5827
13,64,9,5857
14,64,158,5851
15,64,463,5879
16,64,76,5868
17,64,386,5838
18,64,473,5873
19,64,105,5854
20,64,657,5838
21,64,397,5832
22,64,703,5829
23,64,22,5836
24,64,615,5850
25,64,684,5829
26,64,110,5842
27,64,229,5841
28,64,84,5842
29,64,532,5842
30,64,235,5865
31,64,269,5862
32,64,122,5838
33,64,552,5868
34,64,689,5856
35,64,381,5841
36,64,271,5825
37,64,736,5865
38,64,273,5870
39,64,667,5863
40,64,176,5884
41,64,32,5859
42,64,193,5857
43,64,774,5843
44,64,310,5838
45,64,473,5831
46,64,693,5870
47,64,513,5876
48,64,119,5879
49,64,802,5833
50,64,292,5865
51,64,616,5877
52,64,295,5829
53,64,634,5874
54,64,563,5882
55,64,519,5831
56,64,448,5882
57,64,185,5828
58,64,444,5882
59,64,277,5879
60,64,37,5866
61,64,294,5878
62,64,250,5824
63,64,22,5845
0,64,72,5908
1,64,212,5894
2,64,476,5927
3,64,626,5900
4,64,553,5937
5,64,386,5946
6,64,310,5892
7,64,102,5938
8,64,305,5921
9,64,591,5931
10,64,464,5909
11,64,140,5905
12,64,516,5891
13,64,356,5921
14,64,240,5915
15,64,588,5943
16,64,371,5932
17,64,216,5902
18,64,527,5937
19,64,14,5918
20,64,145,5902
21,64,644,5896
22,64,619,5893
23,64,506,5900
24,64,791,5914
25,64,631,5893
26,64,412,5906
27,64,700,5905
28,64,475,5906
29,64,771,5906
30,64,61,5929
31,64,675,5926
32,64,269,5902
33,64,170,5932
34,64,491,5920
35,64,511,5905
36,64,307,5889
37,64,14,5929
38,64,293,5934
39,64,377,5927
40,64,493,5948
41,64,665,5923
42,64,741,5921
43,64,219,5907
44,64,11,5902
45,64,116,5895
46,64,121,5934
47,64,247,5940
48,64,674,5943
49,64,684,5897
50,64,770,5929
51,64,105,5941
52,64,64,5893
53,64,200,5938
54,64,411,5946
55,64,743,5895
56,64,243,5946
57,64,598,5892
58,64,65,5946
59,64,719,5943
60,64,710,5930
61,64,415,5942
62,64,628,5888
63,64,179,5909
0,64,498,5972
1,64,36,5958
2,64,730,5991
3,64,600,5964
4,64,632,6001
5,64,99,6010
6,64,535,5956
7,64,290,6002
8,64,682,5985
9,64,509,5995
10,64,102,5973
11,64,18,5969
12,64,185,5955
13,64,710,5985
14,64,281,5979
15,64,800,6007
16,64,769,5996
17,64,377,5966
18,64,659,6001
19,64,186,5982
20,64,591,5966
21,64,348,5960
22,64,596,5957
23,64,17,5964
24,64,800,5978
25,64,633,5957
26,64,84,5970
27,64,88,5969
28,64,167,5970
29,64,92,5970
30,64,679,5993
31,64,15,5990
32,64,464,5966
33,64,419,5996
34,64,419,5984
35,64,208,5969
36,64,604,5953
37,64,86,5993
38,64,419,5998
39,64,338,5991
40,64,459,6012
41,64,758,5987
42,64,431,5985
43,64,14,5971
44,64,250,5966
45,64,570,5959
46,64,360,5998
47,64,677,6004
48,64,807,6007
49,64,311,5961
50,64,59,5993
51,64,664,6005
52,64,374,5957
53,64,319,6002
54,64,705,6010
55,64,207,5959
56,64,41,6010
57,64,511,5956
58,64,410,6010
59,64,431,6007
60,64,203,5994
61,64,531,6006
62,64,751,5952
63,64,663,5973
0,64,646,6036
1,64,552,6022
2,64,399,6055
3,64,91,6028
4,64,149,6065
5,64,288,6074
6,64,722,6020
7,64,619,6066
8,64,345,6049
9,64,693,6059
10,64,161,6037
11,64,794,6033
12,64,1,6019
13,64,63,6049
14,64,323,6043
15,64,212,6071
16,64,169,6060
17,64,341,6030
18,64,734,6065
19,64,432,6046
20,64,421,6030
21,64,407,6024
22,64,596,6021
23,64,425,6028
24,64,21,6042
25,64,275,6021
26,64,571,6034
27,64,178,6033
28,64,131,6034
29,64,797,6034
30,64,686,6057
31,64,11,6054
32,64,119,6030
33,64,394,6060
34,64,661,6048
35,64,771,6033
36,64,724,6017
37,64,94,6057
38,64,499,6062
39,64,692,6055
40,64,395,6076
41,64,726,6051
42,64,727,6049
43,64,32,6035
44,64,204,6030
45,64,583,6023
46,64,17,6062
47,64,14,6068
48,64,776,6071
49,64,498,6025
50,64,320,6057
51,64,232,6069
52,64,9,6021
53,64,717,6066
54,64,803,6074
55,64,595,6023
56,64,407,6074
57,64,407,6020
58,64,496,6074
59,64,588,6071
60,64,262,6058
61,64,345,6070
62,64,572,6016
63,64,614,6037
0,64,478,6100
1,64,562,6086
2,64,36,6119
3,64,695,6092
4,64,562,6129
5,64,409,6138
6,64,695,6084
7,64,428,6130
8,64,118,6113
9,64,440,6123
10,64,31,6101
11,64,25,6097
12,64,157,6083
13,64,143,6113
14,64,802,6107
15,64,619,6135
16,64,405,6124
17,64,748,6094
18,64,316,6129
19,64,125,6110
20,64,18,6094
21,64,179,6088
22,64,529,6085
23,64,225,6092
24,64,328,6106
25,64,192,6085
26,64,507,6098
27,64,474,6097
28,64,201,6098
29,64,567,6098
30,64,590,6121
31,64,123,6118
32,64,382,6094
33,64,773,6124
34,64,60,6112
35,64,81,6097
36,64,364,6081
37,64,246,6121
38,64,426,6126
39,64,386,6119
40,64,593,6140
41,64,559,6115
42,64,633,6113
43,64,498,6099
44,64,214,6094
45,64,186,6087
46,64,617,6126
47,64,344,6132
48,64,464,6135
49,64,730,6089
50,64,579,6121
51,64,568,6133
52,64,248,6085
53,64,216,6130
54,64,784,6138
55,64,273,6087
56,64,364,6138
57,64,169,6084
58,64,312,6138
59,64,765,6135
60,64,470,6122
61,64,551,6134
62,64,47,6080
63,64,742,6101
0,64,505,6164
1,64,601,6150
2,64,31,6183
3,64,373,6156
4,64,511,6193
5,64,660,6202
6,64,563,6148
7,64,6,6194
8,64,278,6177
9,64,766,6187
10,64,39,6165
11,64,405,6161
12,64,313,6147
13,64,668,6177
14,64,323,6171
15,64,683,6199
16,64,734,6188
17,64,132,6158
18,64,186,6193
19,64,217,6174
20,64,522,6158
21,64,373,6152
22,64,774,6149
23,64,403,6156
24,64,170,6170
25,64,274,6149
26,64,750,6162
27,64,543,6161
28,64,670,6162
29,64,58,6162
30,64,607,6185
31,64,354,6182
32,64,642,6158
33,64,455,6188
34,64,240,6176
35,64,799,6161
36,64,35,6145
37,64,402,6185
38,64,379,6190
39,64,381,6183
40,64,3,6204
41,64,52,6179
42,64,652,6177
43,64,465,6163
44,64,621,6158
45,64,241,6151
46,64,457,6190
47,64,2,6196
48,64,68,6199
49,64,667,6153
50,64,19,6185
51,64,789,6197
52,64,157,6149
53,64,208,6194
54,64,317,6202
55,64,663,6151
56,64,143,6202
57,64,540,6148
58,64,590,6202
59,64,380,6199
60,64,439,6186
61,64,18,6198
62,64,758,6144
63,64,265,6165
0,64,378,6228
1,64,484,6214
2,64,566,6247
3,64,274,6220
4,64,695,6257
5,64,190,6266
6,64,166,6212
7,64,519,6258
8,64,587,6241
9,64,619,6251
10,64,341,6229
11,64,350,6225
12,64,156,6211
13,64,53,6241
14,64,151,6235
15,64,473,6263
16,64,653,6252
17,64,189,6222
18,64,571,6257
19,64,636,6238
20,64,178,6222
21,64,333,6216
22,64,319,6213
23,64,160,6220
24,64,16,6234
25,64,638,6213
26,64,446,6226
27,64,11,6225
28,64,707,6226
29,64,245,6226
30,64,307,6249
31,64,344,6246
32,64,313,6222
33,64,495,6252
34,64,478,6240
35,64,419,6225
36,64,210,6209
37,64,513,6249
38,64,114,6254
39,64,498,6247
40,64,440,6268
41,64,259,6243
42,64,657,6241
43,64,373,6227
44,64,492,6222
45,64,742,6215
46,64,442,6254
47,64,424,6260
48,64,772,6263
49,64,343,6217
50,64,122,6249
51,64,333,6261
52,64,757,6213
53,64,452,6258
54,64,542,6266
55,64,485,6215
56,64,534,6266
57,64,43,6212
58,64,568,6266
59,64,307,6263
60,64,78,6250
61,64,303,6262
62,64,568,6208
63,64,292,6229
0,64,435,6292
1,64,18,6278
2,64,575,6311
3,64,624,6284
4,64,607,6321
5,64,740,6330
6,64,769,6276
7,64,352,6322
8,64,170,6305
9,64,71,6315
10,64,86,6293
11,64,144,6289
12,64,144,6275
13,64,609,6305
14,64,547,6299
15,64,147,6327
16,64,314,6316
17,64,791,6286
18,64,424,6321
19,64,39,6302
20,64,480,6286
21,64,672,6280
22,64,299,6277
23,64,653,6284
24,64,720,6298
25,64,150,6277
26,64,186,6290
27,64,536,6289
28,64,109,6290
29,64,119,6290
30,64,455,6313
31,64,327,6310
32,64,671,6286
33,64,690,6316
34,64,351,6304
35,64,335,6289
36,64,739,6273
37,64,438,6313
38,64,39,6318
39,64,170,6311
40,64,307,6332
41,64,647,6307
42,64,331,6305
43,64,315,6291
44,64,324,6286
45,64,75,6279
46,64,802,6318
47,64,250,6324
48,64,91,6327
49,64,156,6281
50,64,59,6313
51,64,459,6325
52,64,309,6277
