port,pkt_size,flowid,time
38,64,0,872
39,64,0,864
40,64,0,876
41,64,0,877
42,64,0,875
43,64,0,878
44,64,0,873
45,64,0,864
46,64,0,868
47,64,0,867
48,64,0,868
49,64,0,869
50,64,0,868
51,64,0,870
52,64,0,878
53,64,0,872
54,64,0,873
55,64,0,865
56,64,0,875
57,64,0,878
58,64,0,869
59,64,0,871
60,64,0,878
61,64,0,872
62,64,0,871
63,64,0,873
0,64,0,887
1,64,0,893
2,64,0,892
3,64,0,888
4,64,0,892
5,64,0,890
6,64,0,890
7,64,0,880
8,64,0,894
9,64,0,889
10,64,0,891
11,64,0,884
12,64,0,894
13,64,0,894
14,64,0,886
15,64,0,895
16,64,0,891
17,64,0,880
18,64,0,895
19,64,0,886
20,64,0,891
21,64,0,890
22,64,0,892
23,64,0,895
24,64,0,885
25,64,0,884
26,64,0,889
27,64,0,888
28,64,0,882
29,64,0,885
30,64,0,884
31,64,0,885
32,64,0,885
33,64,0,892
34,64,0,892
35,64,0,894
36,64,0,882
37,64,0,885
38,64,0,888
39,64,0,880
40,64,0,892
41,64,0,893
42,64,0,891
43,64,0,894
44,64,0,889
45,64,0,880
46,64,0,884
47,64,0,883
48,64,0,884
49,64,0,885
50,64,0,884
51,64,0,886
52,64,0,894
53,64,0,888
54,64,0,889
55,64,0,881
56,64,0,891
57,64,0,894
58,64,0,885
59,64,0,887
60,64,0,894
61,64,0,888
62,64,0,887
63,64,0,889
0,64,0,903
1,64,0,909
2,64,0,908
3,64,0,904
4,64,0,908
5,64,0,906
6,64,0,906
7,64,0,896
8,64,0,910
9,64,0,905
10,64,0,907
11,64,0,900
12,64,0,910
13,64,0,910
14,64,0,902
15,64,0,911
16,64,0,907
17,64,0,896
18,64,0,911
19,64,0,902
20,64,0,907
21,64,0,906
22,64,0,908
23,64,0,911
24,64,0,901
25,64,0,900
26,64,0,905
27,64,0,904
28,64,0,898
29,64,0,901
30,64,0,900
31,64,0,901
32,64,0,901
33,64,0,908
34,64,0,908
35,64,0,910
36,64,0,898
37,64,0,901
38,64,0,904
39,64,0,896
40,64,0,908
41,64,0,909
42,64,0,907
43,64,0,910
44,64,0,905
45,64,0,896
46,64,0,900
47,64,0,899
48,64,0,900
49,64,0,901
50,64,0,900
51,64,0,902
52,64,0,910
53,64,0,904
54,64,0,905
55,64,0,897
56,64,0,907
57,64,0,910
58,64,0,901
59,64,0,903
60,64,0,910
61,64,0,904
62,64,0,903
63,64,0,905
0,64,0,919
1,64,0,925
2,64,0,924
3,64,0,920
4,64,0,924
5,64,0,922
6,64,0,922
7,64,0,912
8,64,0,926
9,64,0,921
10,64,0,923
11,64,0,916
12,64,0,926
13,64,0,926
14,64,0,918
15,64,0,927
16,64,0,923
17,64,0,912
18,64,0,927
19,64,0,918
20,64,0,923
21,64,0,922
22,64,0,924
23,64,0,927
24,64,0,917
25,64,0,916
26,64,0,921
27,64,0,920
28,64,0,914
29,64,0,917
30,64,0,916
31,64,0,917
32,64,0,917
33,64,0,924
34,64,0,924
35,64,0,926
36,64,0,914
37,64,0,917
38,64,0,920
39,64,0,912
40,64,0,924
41,64,0,925
42,64,0,923
43,64,0,926
44,64,0,921
45,64,0,912
46,64,0,916
47,64,0,915
48,64,0,916
49,64,0,917
50,64,0,916
51,64,0,918
52,64,0,926
53,64,0,920
54,64,0,921
55,64,0,913
56,64,0,923
57,64,0,926
58,64,0,917
59,64,0,919
60,64,0,926
61,64,0,920
62,64,0,919
63,64,0,921
0,64,0,935
1,64,0,941
2,64,0,940
3,64,0,936
4,64,0,940
5,64,0,938
6,64,0,938
7,64,0,928
8,64,0,942
9,64,0,937
10,64,0,939
11,64,0,932
12,64,0,942
13,64,0,942
14,64,0,934
15,64,0,943
16,64,0,939
17,64,0,928
18,64,0,943
19,64,0,934
20,64,0,939
21,64,0,938
22,64,0,940
23,64,0,943
24,64,0,933
25,64,0,932
26,64,0,937
27,64,0,936
28,64,0,930
29,64,0,933
30,64,0,932
31,64,0,933
32,64,0,933
33,64,0,940
34,64,0,940
35,64,0,942
36,64,0,930
37,64,0,933
38,64,0,936
39,64,0,928
40,64,0,940
41,64,0,941
42,64,0,939
43,64,0,942
44,64,0,937
45,64,0,928
46,64,0,932
47,64,0,931
48,64,0,932
49,64,0,933
50,64,0,932
51,64,0,934
52,64,0,942
53,64,0,936
54,64,0,937
55,64,0,929
56,64,0,939
57,64,0,942
58,64,0,933
59,64,0,935
60,64,0,942
61,64,0,936
62,64,0,935
63,64,0,937
0,64,0,951
1,64,0,957
2,64,0,956
3,64,0,952
4,64,0,956
5,64,0,954
6,64,0,954
7,64,0,944
8,64,0,958
9,64,0,953
10,64,0,955
11,64,0,948
12,64,0,958
13,64,0,958
14,64,0,950
15,64,0,959
16,64,0,955
17,64,0,944
18,64,0,959
19,64,0,950
20,64,0,955
21,64,0,954
22,64,0,956
23,64,0,959
24,64,0,949
25,64,0,948
26,64,0,953
27,64,0,952
28,64,0,946
29,64,0,949
30,64,0,948
31,64,0,949
32,64,0,949
33,64,0,956
34,64,0,956
35,64,0,958
36,64,0,946
37,64,0,949
38,64,0,952
39,64,0,944
40,64,0,956
41,64,0,957
42,64,0,955
43,64,0,958
44,64,0,953
45,64,0,944
46,64,0,948
47,64,0,947
48,64,0,948
49,64,0,949
50,64,0,948
51,64,0,950
52,64,0,958
53,64,0,952
54,64,0,953
55,64,0,945
56,64,0,955
57,64,0,958
58,64,0,949
59,64,0,951
60,64,0,958
61,64,0,952
62,64,0,951
63,64,0,953
0,64,0,967
1,64,0,973
2,64,0,972
3,64,0,968
4,64,0,972
5,64,0,970
6,64,0,970
7,64,0,960
8,64,0,974
9,64,0,969
10,64,0,971
11,64,0,964
12,64,0,974
13,64,0,974
14,64,0,966
15,64,0,975
16,64,0,971
17,64,0,960
18,64,0,975
19,64,0,966
20,64,0,971
21,64,0,970
22,64,0,972
23,64,0,975
24,64,0,965
25,64,0,964
26,64,0,969
27,64,0,968
28,64,0,962
29,64,0,965
30,64,0,964
31,64,0,965
32,64,0,965
33,64,0,972
34,64,0,972
35,64,0,974
36,64,0,962
37,64,0,965
38,64,0,968
39,64,0,960
40,64,0,972
41,64,0,973
42,64,0,971
43,64,0,974
44,64,0,969
45,64,0,960
46,64,0,964
47,64,0,963
48,64,0,964
49,64,0,965
50,64,0,964
51,64,0,966
52,64,0,974
53,64,0,968
54,64,0,969
55,64,0,961
56,64,0,971
57,64,0,974
58,64,0,965
59,64,0,967
60,64,0,974
61,64,0,968
62,64,0,967
63,64,0,969
0,64,0,983
1,64,0,989
2,64,0,988
3,64,0,984
4,64,0,988
5,64,0,986
6,64,0,986
7,64,0,976
8,64,0,990
9,64,0,985
10,64,0,987
11,64,0,980
12,64,0,990
13,64,0,990
14,64,0,982
15,64,0,991
16,64,0,987
17,64,0,976
18,64,0,991
19,64,0,982
20,64,0,987
21,64,0,986
22,64,0,988
23,64,0,991
24,64,0,981
25,64,0,980
26,64,0,985
27,64,0,984
28,64,0,978
29,64,0,981
30,64,0,980
31,64,0,981
32,64,0,981
33,64,0,988
34,64,0,988
35,64,0,990
36,64,0,978
37,64,0,981
38,64,0,984
39,64,0,976
40,64,0,988
41,64,0,989
42,64,0,987
43,64,0,990
44,64,0,985
45,64,0,976
46,64,0,980
47,64,0,979
48,64,0,980
49,64,0,981
50,64,0,980
51,64,0,982
52,64,0,990
53,64,0,984
54,64,0,985
55,64,0,977
56,64,0,987
57,64,0,990
58,64,0,981
59,64,0,983
60,64,0,990
61,64,0,984
62,64,0,983
63,64,0,985
0,64,0,999
1,64,0,1005
2,64,0,1004
3,64,0,1000
4,64,0,1004
5,64,0,1002
6,64,0,1002
7,64,0,992
8,64,0,1006
9,64,0,1001
10,64,0,1003
11,64,0,996
12,64,0,1006
13,64,0,1006
14,64,0,998
15,64,0,1007
16,64,0,1003
17,64,0,992
18,64,0,1007
19,64,0,998
20,64,0,1003
21,64,0,1002
22,64,0,1004
23,64,0,1007
24,64,0,997
25,64,0,996
26,64,0,1001
27,64,0,1000
28,64,0,994
29,64,0,997
30,64,0,996
31,64,0,997
32,64,0,997
33,64,0,1004
34,64,0,1004
35,64,0,1006
36,64,0,994
37,64,0,997
38,64,0,1000
39,64,0,992
40,64,0,1004
41,64,0,1005
42,64,0,1003
43,64,0,1006
44,64,0,1001
45,64,0,992
46,64,0,996
47,64,0,995
48,64,0,996
49,64,0,997
50,64,0,996
51,64,0,998
52,64,0,1006
53,64,0,1000
54,64,0,1001
55,64,0,993
56,64,0,1003
57,64,0,1006
58,64,0,997
59,64,0,999
60,64,0,1006
61,64,0,1000
62,64,0,999
63,64,0,1001
0,64,0,1015
1,64,0,1021
2,64,0,1020
3,64,0,1016
4,64,0,1020
5,64,0,1018
6,64,0,1018
7,64,0,1008
8,64,0,1022
9,64,0,1017
10,64,0,1019
11,64,0,1012
12,64,0,1022
13,64,0,1022
14,64,0,1014
15,64,0,1023
16,64,0,1019
17,64,0,1008
18,64,0,1023
19,64,0,1014
20,64,0,1019
21,64,0,1018
22,64,0,1020
23,64,0,1023
24,64,0,1013
25,64,0,1012
26,64,0,1017
27,64,0,1016
28,64,0,1010
29,64,0,1013
30,64,0,1012
31,64,0,1013
32,64,0,1013
33,64,0,1020
34,64,0,1020
35,64,0,1022
36,64,0,1010
37,64,0,1013
38,64,0,1016
39,64,0,1008
40,64,0,1020
41,64,0,1021
42,64,0,1019
43,64,0,1022
44,64,0,1017
45,64,0,1008
46,64,0,1012
47,64,0,1011
48,64,0,1012
49,64,0,1013
50,64,0,1012
51,64,0,1014
52,64,0,1022
53,64,0,1016
54,64,0,1017
55,64,0,1009
56,64,0,1019
57,64,0,1022
58,64,0,1013
59,64,0,1015
60,64,0,1022
61,64,0,1016
62,64,0,1015
63,64,0,1017
0,64,0,1031
1,64,0,1037
2,64,0,1036
3,64,0,1032
4,64,0,1036
5,64,0,1034
6,64,0,1034
7,64,0,1024
8,64,0,1038
9,64,0,1033
10,64,0,1035
11,64,0,1028
12,64,0,1038
13,64,0,1038
14,64,0,1030
15,64,0,1039
16,64,0,1035
17,64,0,1024
18,64,0,1039
19,64,0,1030
20,64,0,1035
21,64,0,1034
22,64,0,1036
23,64,0,1039
24,64,0,1029
25,64,0,1028
26,64,0,1033
27,64,0,1032
28,64,0,1026
29,64,0,1029
30,64,0,1028
31,64,0,1029
32,64,0,1029
33,64,0,1036
34,64,0,1036
35,64,0,1038
36,64,0,1026
37,64,0,1029
38,64,0,1032
39,64,0,1024
40,64,0,1036
41,64,0,1037
42,64,0,1035
43,64,0,1038
44,64,0,1033
45,64,0,1024
46,64,0,1028
47,64,0,1027
48,64,0,1028
49,64,0,1029
50,64,0,1028
51,64,0,1030
52,64,0,1038
53,64,0,1032
54,64,0,1033
55,64,0,1025
56,64,0,1035
57,64,0,1038
58,64,0,1029
59,64,0,1031
60,64,0,1038
61,64,0,1032
62,64,0,1031
63,64,0,1033
0,64,0,1047
1,64,0,1053
2,64,0,1052
3,64,0,1048
4,64,0,1052
5,64,0,1050
6,64,0,1050
7,64,0,1040
8,64,0,1054
9,64,0,1049
10,64,0,1051
11,64,0,1044
12,64,0,1054
13,64,0,1054
14,64,0,1046
15,64,0,1055
16,64,0,1051
17,64,0,1040
18,64,0,1055
19,64,0,1046
20,64,0,1051
21,64,0,1050
22,64,0,1052
23,64,0,1055
24,64,0,1045
25,64,0,1044
26,64,0,1049
27,64,0,1048
28,64,0,1042
29,64,0,1045
30,64,0,1044
31,64,0,1045
32,64,0,1045
33,64,0,1052
34,64,0,1052
35,64,0,1054
36,64,0,1042
37,64,0,1045
38,64,0,1048
39,64,0,1040
40,64,0,1052
41,64,0,1053
42,64,0,1051
43,64,0,1054
44,64,0,1049
45,64,0,1040
46,64,0,1044
47,64,0,1043
48,64,0,1044
49,64,0,1045
50,64,0,1044
51,64,0,1046
52,64,0,1054
53,64,0,1048
54,64,0,1049
55,64,0,1041
56,64,0,1051
57,64,0,1054
58,64,0,1045
59,64,0,1047
60,64,0,1054
61,64,0,1048
62,64,0,1047
63,64,0,1049
0,64,0,1063
1,64,0,1069
2,64,0,1068
3,64,0,1064
4,64,0,1068
5,64,0,1066
6,64,0,1066
7,64,0,1056
8,64,0,1070
9,64,0,1065
10,64,0,1067
11,64,0,1060
12,64,0,1070
13,64,0,1070
14,64,0,1062
15,64,0,1071
16,64,0,1067
17,64,0,1056
18,64,0,1071
19,64,0,1062
20,64,0,1067
21,64,0,1066
22,64,0,1068
23,64,0,1071
24,64,0,1061
25,64,0,1060
26,64,0,1065
27,64,0,1064
28,64,0,1058
29,64,0,1061
30,64,0,1060
31,64,0,1061
32,64,0,1061
33,64,0,1068
34,64,0,1068
35,64,0,1070
36,64,0,1058
37,64,0,1061
38,64,0,1064
39,64,0,1056
40,64,0,1068
41,64,0,1069
42,64,0,1067
43,64,0,1070
44,64,0,1065
45,64,0,1056
46,64,0,1060
47,64,0,1059
48,64,0,1060
49,64,0,1061
50,64,0,1060
51,64,0,1062
52,64,0,1070
53,64,0,1064
54,64,0,1065
55,64,0,1057
56,64,0,1067
57,64,0,1070
58,64,0,1061
59,64,0,1063
60,64,0,1070
61,64,0,1064
62,64,0,1063
63,64,0,1065
0,64,0,1079
1,64,0,1085
2,64,0,1084
3,64,0,1080
4,64,0,1084
5,64,0,1082
6,64,0,1082
7,64,0,1072
8,64,0,1086
9,64,0,1081
10,64,0,1083
11,64,0,1076
12,64,0,1086
13,64,0,1086
14,64,0,1078
15,64,0,1087
16,64,0,1083
17,64,0,1072
18,64,0,1087
19,64,0,1078
20,64,0,1083
21,64,0,1082
22,64,0,1084
23,64,0,1087
24,64,0,1077
25,64,0,1076
26,64,0,1081
27,64,0,1080
28,64,0,1074
29,64,0,1077
30,64,0,1076
31,64,0,1077
32,64,0,1077
33,64,0,1084
34,64,0,1084
35,64,0,1086
36,64,0,1074
37,64,0,1077
38,64,0,1080
39,64,0,1072
40,64,0,1084
41,64,0,1085
42,64,0,1083
43,64,0,1086
44,64,0,1081
45,64,0,1072
46,64,0,1076
47,64,0,1075
48,64,0,1076
49,64,0,1077
50,64,0,1076
51,64,0,1078
52,64,0,1086
53,64,0,1080
54,64,0,1081
55,64,0,1073
56,64,0,1083
57,64,0,1086
58,64,0,1077
59,64,0,1079
60,64,0,1086
61,64,0,1080
62,64,0,1079
63,64,0,1081
0,64,0,1095
1,64,0,1101
2,64,0,1100
3,64,0,1096
4,64,0,1100
5,64,0,1098
6,64,0,1098
7,64,0,1088
8,64,0,1102
9,64,0,1097
10,64,0,1099
11,64,0,1092
12,64,0,1102
13,64,0,1102
14,64,0,1094
15,64,0,1103
16,64,0,1099
17,64,0,1088
18,64,0,1103
19,64,0,1094
20,64,0,1099
21,64,0,1098
22,64,0,1100
23,64,0,1103
24,64,0,1093
25,64,0,1092
26,64,0,1097
27,64,0,1096
28,64,0,1090
29,64,0,1093
30,64,0,1092
31,64,0,1093
32,64,0,1093
33,64,0,1100
34,64,0,1100
35,64,0,1102
36,64,0,1090
37,64,0,1093
38,64,0,1096
39,64,0,1088
40,64,0,1100
41,64,0,1101
42,64,0,1099
43,64,0,1102
44,64,0,1097
45,64,0,1088
46,64,0,1092
47,64,0,1091
48,64,0,1092
49,64,0,1093
50,64,0,1092
51,64,0,1094
52,64,0,1102
53,64,0,1096
54,64,0,1097
55,64,0,1089
56,64,0,1099
57,64,0,1102
58,64,0,1093
59,64,0,1095
60,64,0,1102
61,64,0,1096
62,64,0,1095
63,64,0,1097
0,64,0,1111
1,64,0,1117
2,64,0,1116
3,64,0,1112
4,64,0,1116
5,64,0,1114
6,64,0,1114
7,64,0,1104
8,64,0,1118
9,64,0,1113
10,64,0,1115
11,64,0,1108
12,64,0,1118
13,64,0,1118
14,64,0,1110
15,64,0,1119
16,64,0,1115
17,64,0,1104
18,64,0,1119
19,64,0,1110
20,64,0,1115
21,64,0,1114
22,64,0,1116
23,64,0,1119
24,64,0,1109
25,64,0,1108
26,64,0,1113
27,64,0,1112
28,64,0,1106
29,64,0,1109
30,64,0,1108
31,64,0,1109
32,64,0,1109
33,64,0,1116
34,64,0,1116
35,64,0,1118
36,64,0,1106
37,64,0,1109
38,64,0,1112
39,64,0,1104
40,64,0,1116
41,64,0,1117
42,64,0,1115
43,64,0,1118
44,64,0,1113
45,64,0,1104
46,64,0,1108
47,64,0,1107
48,64,0,1108
49,64,0,1109
50,64,0,1108
51,64,0,1110
52,64,0,1118
53,64,0,1112
54,64,0,1113
55,64,0,1105
56,64,0,1115
57,64,0,1118
58,64,0,1109
59,64,0,1111
60,64,0,1118
61,64,0,1112
62,64,0,1111
63,64,0,1113
0,64,0,1127
1,64,0,1133
2,64,0,1132
3,64,0,1128
4,64,0,1132
5,64,0,1130
6,64,0,1130
7,64,0,1120
8,64,0,1134
9,64,0,1129
10,64,0,1131
11,64,0,1124
12,64,0,1134
13,64,0,1134
14,64,0,1126
15,64,0,1135
16,64,0,1131
17,64,0,1120
18,64,0,1135
19,64,0,1126
20,64,0,1131
21,64,0,1130
22,64,0,1132
23,64,0,1135
24,64,0,1125
25,64,0,1124
26,64,0,1129
27,64,0,1128
28,64,0,1122
29,64,0,1125
30,64,0,1124
31,64,0,1125
32,64,0,1125
33,64,0,1132
34,64,0,1132
35,64,0,1134
36,64,0,1122
37,64,0,1125
38,64,0,1128
39,64,0,1120
40,64,0,1132
41,64,0,1133
42,64,0,1131
43,64,0,1134
44,64,0,1129
45,64,0,1120
46,64,0,1124
47,64,0,1123
48,64,0,1124
49,64,0,1125
50,64,0,1124
51,64,0,1126
52,64,0,1134
53,64,0,1128
54,64,0,1129
55,64,0,1121
56,64,0,1131
57,64,0,1134
58,64,0,1125
59,64,0,1127
60,64,0,1134
61,64,0,1128
62,64,0,1127
63,64,0,1129
0,64,0,1143
1,64,0,1149
2,64,0,1148
3,64,0,1144
4,64,0,1148
5,64,0,1146
6,64,0,1146
7,64,0,1136
8,64,0,1150
9,64,0,1145
10,64,0,1147
11,64,0,1140
12,64,0,1150
13,64,0,1150
14,64,0,1142
15,64,0,1151
16,64,0,1147
17,64,0,1136
18,64,0,1151
19,64,0,1142
20,64,0,1147
21,64,0,1146
22,64,0,1148
23,64,0,1151
24,64,0,1141
25,64,0,1140
26,64,0,1145
27,64,0,1144
28,64,0,1138
29,64,0,1141
30,64,0,1140
31,64,0,1141
32,64,0,1141
33,64,0,1148
34,64,0,1148
35,64,0,1150
36,64,0,1138
37,64,0,1141
38,64,0,1144
39,64,0,1136
40,64,0,1148
41,64,0,1149
42,64,0,1147
43,64,0,1150
44,64,0,1145
45,64,0,1136
46,64,0,1140
47,64,0,1139
48,64,0,1140
49,64,0,1141
50,64,0,1140
51,64,0,1142
52,64,0,1150
53,64,0,1144
54,64,0,1145
55,64,0,1137
56,64,0,1147
57,64,0,1150
58,64,0,1141
59,64,0,1143
60,64,0,1150
61,64,0,1144
62,64,0,1143
63,64,0,1145
0,64,0,1159
1,64,0,1165
2,64,0,1164
3,64,0,1160
4,64,0,1164
5,64,0,1162
6,64,0,1162
7,64,0,1152
8,64,0,1166
9,64,0,1161
10,64,0,1163
11,64,0,1156
12,64,0,1166
13,64,0,1166
14,64,0,1158
15,64,0,1167
16,64,0,1163
17,64,0,1152
18,64,0,1167
19,64,0,1158
20,64,0,1163
21,64,0,1162
22,64,0,1164
23,64,0,1167
24,64,0,1157
25,64,0,1156
26,64,0,1161
27,64,0,1160
28,64,0,1154
29,64,0,1157
30,64,0,1156
31,64,0,1157
32,64,0,1157
33,64,0,1164
34,64,0,1164
35,64,0,1166
36,64,0,1154
37,64,0,1157
38,64,0,1160
39,64,0,1152
40,64,0,1164
41,64,0,1165
42,64,0,1163
43,64,0,1166
44,64,0,1161
45,64,0,1152
46,64,0,1156
47,64,0,1155
48,64,0,1156
49,64,0,1157
50,64,0,1156
51,64,0,1158
52,64,0,1166
53,64,0,1160
54,64,0,1161
55,64,0,1153
56,64,0,1163
57,64,0,1166
58,64,0,1157
59,64,0,1159
60,64,0,1166
61,64,0,1160
62,64,0,1159
63,64,0,1161
0,64,0,1175
1,64,0,1181
2,64,0,1180
3,64,0,1176
4,64,0,1180
5,64,0,1178
6,64,0,1178
7,64,0,1168
8,64,0,1182
9,64,0,1177
10,64,0,1179
11,64,0,1172
12,64,0,1182
13,64,0,1182
14,64,0,1174
15,64,0,1183
16,64,0,1179
17,64,0,1168
18,64,0,1183
19,64,0,1174
20,64,0,1179
21,64,0,1178
22,64,0,1180
23,64,0,1183
24,64,0,1173
25,64,0,1172
26,64,0,1177
27,64,0,1176
28,64,0,1170
29,64,0,1173
30,64,0,1172
31,64,0,1173
32,64,0,1173
33,64,0,1180
34,64,0,1180
35,64,0,1182
36,64,0,1170
37,64,0,1173
38,64,0,1176
39,64,0,1168
40,64,0,1180
41,64,0,1181
42,64,0,1179
43,64,0,1182
44,64,0,1177
45,64,0,1168
46,64,0,1172
47,64,0,1171
48,64,0,1172
49,64,0,1173
50,64,0,1172
51,64,0,1174
52,64,0,1182
53,64,0,1176
54,64,0,1177
55,64,0,1169
56,64,0,1179
57,64,0,1182
58,64,0,1173
59,64,0,1175
60,64,0,1182
61,64,0,1176
62,64,0,1175
63,64,0,1177
0,64,0,1191
1,64,0,1197
2,64,0,1196
3,64,0,1192
4,64,0,1196
5,64,0,1194
6,64,0,1194
7,64,0,1184
8,64,0,1198
9,64,0,1193
10,64,0,1195
11,64,0,1188
12,64,0,1198
13,64,0,1198
14,64,0,1190
15,64,0,1199
16,64,0,1195
17,64,0,1184
18,64,0,1199
19,64,0,1190
20,64,0,1195
21,64,0,1194
22,64,0,1196
23,64,0,1199
24,64,0,1189
25,64,0,1188
26,64,0,1193
27,64,0,1192
28,64,0,1186
29,64,0,1189
30,64,0,1188
31,64,0,1189
32,64,0,1189
33,64,0,1196
34,64,0,1196
35,64,0,1198
36,64,0,1186
37,64,0,1189
38,64,0,1192
39,64,0,1184
40,64,0,1196
41,64,0,1197
42,64,0,1195
43,64,0,1198
44,64,0,1193
45,64,0,1184
46,64,0,1188
47,64,0,1187
48,64,0,1188
49,64,0,1189
50,64,0,1188
51,64,0,1190
52,64,0,1198
53,64,0,1192
54,64,0,1193
55,64,0,1185
56,64,0,1195
57,64,0,1198
58,64,0,1189
59,64,0,1191
60,64,0,1198
61,64,0,1192
62,64,0,1191
63,64,0,1193
0,64,0,1207
1,64,0,1213
2,64,0,1212
3,64,0,1208
4,64,0,1212
5,64,0,1210
6,64,0,1210
7,64,0,1200
8,64,0,1214
9,64,0,1209
10,64,0,1211
11,64,0,1204
12,64,0,1214
13,64,0,1214
14,64,0,1206
15,64,0,1215
16,64,0,1211
17,64,0,1200
18,64,0,1215
19,64,0,1206
20,64,0,1211
21,64,0,1210
22,64,0,1212
23,64,0,1215
24,64,0,1205
25,64,0,1204
26,64,0,1209
27,64,0,1208
28,64,0,1202
29,64,0,1205
30,64,0,1204
31,64,0,1205
32,64,0,1205
33,64,0,1212
34,64,0,1212
35,64,0,1214
36,64,0,1202
37,64,0,1205
38,64,0,1208
39,64,0,1200
40,64,0,1212
41,64,0,1213
42,64,0,1211
43,64,0,1214
44,64,0,1209
45,64,0,1200
46,64,0,1204
47,64,0,1203
48,64,0,1204
49,64,0,1205
50,64,0,1204
51,64,0,1206
52,64,0,1214
53,64,0,1208
54,64,0,1209
55,64,0,1201
56,64,0,1211
57,64,0,1214
58,64,0,1205
59,64,0,1207
60,64,0,1214
61,64,0,1208
62,64,0,1207
63,64,0,1209
0,64,0,1223
1,64,0,1229
2,64,0,1228
3,64,0,1224
4,64,0,1228
5,64,0,1226
6,64,0,1226
7,64,0,1216
8,64,0,1230
9,64,0,1225
10,64,0,1227
11,64,0,1220
12,64,0,1230
13,64,0,1230
14,64,0,1222
15,64,0,1231
16,64,0,1227
17,64,0,1216
18,64,0,1231
19,64,0,1222
20,64,0,1227
21,64,0,1226
22,64,0,1228
23,64,0,1231
24,64,0,1221
25,64,0,1220
26,64,0,1225
27,64,0,1224
28,64,0,1218
29,64,0,1221
30,64,0,1220
31,64,0,1221
32,64,0,1221
33,64,0,1228
34,64,0,1228
35,64,0,1230
36,64,0,1218
37,64,0,1221
38,64,0,1224
39,64,0,1216
40,64,0,1228
41,64,0,1229
42,64,0,1227
43,64,0,1230
44,64,0,1225
45,64,0,1216
46,64,0,1220
47,64,0,1219
48,64,0,1220
49,64,0,1221
50,64,0,1220
51,64,0,1222
52,64,0,1230
53,64,0,1224
54,64,0,1225
55,64,0,1217
56,64,0,1227
57,64,0,1230
58,64,0,1221
59,64,0,1223
60,64,0,1230
61,64,0,1224
62,64,0,1223
63,64,0,1225
0,64,0,1239
1,64,0,1245
2,64,0,1244
3,64,0,1240
4,64,0,1244
5,64,0,1242
6,64,0,1242
7,64,0,1232
8,64,0,1246
9,64,0,1241
10,64,0,1243
11,64,0,1236
12,64,0,1246
13,64,0,1246
14,64,0,1238
15,64,0,1247
16,64,0,1243
17,64,0,1232
18,64,0,1247
19,64,0,1238
20,64,0,1243
21,64,0,1242
22,64,0,1244
23,64,0,1247
24,64,0,1237
25,64,0,1236
26,64,0,1241
27,64,0,1240
28,64,0,1234
29,64,0,1237
30,64,0,1236
31,64,0,1237
32,64,0,1237
33,64,0,1244
34,64,0,1244
35,64,0,1246
36,64,0,1234
37,64,0,1237
38,64,0,1240
39,64,0,1232
40,64,0,1244
41,64,0,1245
42,64,0,1243
43,64,0,1246
44,64,0,1241
45,64,0,1232
46,64,0,1236
47,64,0,1235
48,64,0,1236
49,64,0,1237
50,64,0,1236
51,64,0,1238
52,64,0,1246
53,64,0,1240
54,64,0,1241
55,64,0,1233
56,64,0,1243
57,64,0,1246
58,64,0,1237
59,64,0,1239
60,64,0,1246
61,64,0,1240
62,64,0,1239
63,64,0,1241
0,64,0,1255
1,64,0,1261
2,64,0,1260
3,64,0,1256
4,64,0,1260
5,64,0,1258
6,64,0,1258
7,64,0,1248
8,64,0,1262
9,64,0,1257
10,64,0,1259
11,64,0,1252
12,64,0,1262
13,64,0,1262
14,64,0,1254
15,64,0,1263
16,64,0,1259
17,64,0,1248
18,64,0,1263
19,64,0,1254
20,64,0,1259
21,64,0,1258
22,64,0,1260
23,64,0,1263
24,64,0,1253
25,64,0,1252
26,64,0,1257
27,64,0,1256
28,64,0,1250
29,64,0,1253
30,64,0,1252
31,64,0,1253
32,64,0,1253
33,64,0,1260
34,64,0,1260
35,64,0,1262
36,64,0,1250
37,64,0,1253
38,64,0,1256
39,64,0,1248
40,64,0,1260
41,64,0,1261
42,64,0,1259
43,64,0,1262
44,64,0,1257
45,64,0,1248
46,64,0,1252
47,64,0,1251
48,64,0,1252
49,64,0,1253
50,64,0,1252
51,64,0,1254
52,64,0,1262
53,64,0,1256
54,64,0,1257
55,64,0,1249
56,64,0,1259
57,64,0,1262
58,64,0,1253
59,64,0,1255
60,64,0,1262
61,64,0,1256
62,64,0,1255
63,64,0,1257
0,64,0,1271
1,64,0,1277
2,64,0,1276
3,64,0,1272
4,64,0,1276
5,64,0,1274
6,64,0,1274
7,64,0,1264
8,64,0,1278
9,64,0,1273
10,64,0,1275
11,64,0,1268
12,64,0,1278
13,64,0,1278
14,64,0,1270
15,64,0,1279
16,64,0,1275
17,64,0,1264
18,64,0,1279
19,64,0,1270
20,64,0,1275
21,64,0,1274
22,64,0,1276
23,64,0,1279
24,64,0,1269
25,64,0,1268
26,64,0,1273
27,64,0,1272
28,64,0,1266
29,64,0,1269
30,64,0,1268
31,64,0,1269
32,64,0,1269
33,64,0,1276
34,64,0,1276
35,64,0,1278
36,64,0,1266
37,64,0,1269
38,64,0,1272
39,64,0,1264
40,64,0,1276
41,64,0,1277
42,64,0,1275
43,64,0,1278
44,64,0,1273
45,64,0,1264
46,64,0,1268
