port,pkt_size,flowid,time
48,64,0,1275
49,64,0,1275
50,64,0,1266
51,64,0,1274
52,64,0,1265
53,64,0,1270
54,64,0,1278
55,64,0,1268
56,64,0,1265
57,64,0,1278
58,64,0,1265
59,64,0,1277
60,64,0,1269
61,64,0,1266
62,64,0,1267
63,64,0,1268
0,64,0,1294
1,64,0,1295
2,64,0,1292
3,64,0,1287
4,64,0,1288
5,64,0,1292
6,64,0,1285
7,64,0,1281
8,64,0,1295
9,64,0,1288
10,64,0,1284
11,64,0,1281
12,64,0,1282
13,64,0,1283
14,64,0,1289
15,64,0,1295
16,64,0,1295
17,64,0,1287
18,64,0,1290
19,64,0,1287
20,64,0,1290
21,64,0,1282
22,64,0,1293
23,64,0,1294
24,64,0,1293
25,64,0,1293
26,64,0,1284
27,64,0,1286
28,64,0,1295
29,64,0,1290
30,64,0,1280
31,64,0,1286
32,64,0,1280
33,64,0,1287
34,64,0,1287
35,64,0,1290
36,64,0,1292
37,64,0,1293
38,64,0,1295
39,64,0,1290
40,64,0,1281
41,64,0,1284
42,64,0,1293
43,64,0,1288
44,64,0,1287
45,64,0,1283
46,64,0,1293
47,64,0,1280
48,64,0,1291
49,64,0,1291
50,64,0,1282
51,64,0,1290
52,64,0,1281
53,64,0,1286
54,64,0,1294
55,64,0,1284
56,64,0,1281
57,64,0,1294
58,64,0,1281
59,64,0,1293
60,64,0,1285
61,64,0,1282
62,64,0,1283
63,64,0,1284
0,64,0,1310
1,64,0,1311
2,64,0,1308
3,64,0,1303
4,64,0,1304
5,64,0,1308
6,64,0,1301
7,64,0,1297
8,64,0,1311
9,64,0,1304
10,64,0,1300
11,64,0,1297
12,64,0,1298
13,64,0,1299
14,64,0,1305
15,64,0,1311
16,64,0,1311
17,64,0,1303
18,64,0,1306
19,64,0,1303
20,64,0,1306
21,64,0,1298
22,64,0,1309
23,64,0,1310
24,64,0,1309
25,64,0,1309
26,64,0,1300
27,64,0,1302
28,64,0,1311
29,64,0,1306
30,64,0,1296
31,64,0,1302
32,64,0,1296
33,64,0,1303
34,64,0,1303
35,64,0,1306
36,64,0,1308
37,64,0,1309
38,64,0,1311
39,64,0,1306
40,64,0,1297
41,64,0,1300
42,64,0,1309
43,64,0,1304
44,64,0,1303
45,64,0,1299
46,64,0,1309
47,64,0,1296
48,64,0,1307
49,64,0,1307
50,64,0,1298
51,64,0,1306
52,64,0,1297
53,64,0,1302
54,64,0,1310
55,64,0,1300
56,64,0,1297
57,64,0,1310
58,64,0,1297
59,64,0,1309
60,64,0,1301
61,64,0,1298
62,64,0,1299
63,64,0,1300
0,64,0,1326
1,64,0,1327
2,64,0,1324
3,64,0,1319
4,64,0,1320
5,64,0,1324
6,64,0,1317
7,64,0,1313
8,64,0,1327
9,64,0,1320
10,64,0,1316
11,64,0,1313
12,64,0,1314
13,64,0,1315
14,64,0,1321
15,64,0,1327
16,64,0,1327
17,64,0,1319
18,64,0,1322
19,64,0,1319
20,64,0,1322
21,64,0,1314
22,64,0,1325
23,64,0,1326
24,64,0,1325
25,64,0,1325
26,64,0,1316
27,64,0,1318
28,64,0,1327
29,64,0,1322
30,64,0,1312
31,64,0,1318
32,64,0,1312
33,64,0,1319
34,64,0,1319
35,64,0,1322
36,64,0,1324
37,64,0,1325
38,64,0,1327
39,64,0,1322
40,64,0,1313
41,64,0,1316
42,64,0,1325
43,64,0,1320
44,64,0,1319
45,64,0,1315
46,64,0,1325
47,64,0,1312
48,64,0,1323
49,64,0,1323
50,64,0,1314
51,64,0,1322
52,64,0,1313
53,64,0,1318
54,64,0,1326
55,64,0,1316
56,64,0,1313
57,64,0,1326
58,64,0,1313
59,64,0,1325
60,64,0,1317
61,64,0,1314
62,64,0,1315
63,64,0,1316
0,64,0,1342
1,64,0,1343
2,64,0,1340
3,64,0,1335
4,64,0,1336
5,64,0,1340
6,64,0,1333
7,64,0,1329
8,64,0,1343
9,64,0,1336
10,64,0,1332
11,64,0,1329
12,64,0,1330
13,64,0,1331
14,64,0,1337
15,64,0,1343
16,64,0,1343
17,64,0,1335
18,64,0,1338
19,64,0,1335
20,64,0,1338
21,64,0,1330
22,64,0,1341
23,64,0,1342
24,64,0,1341
25,64,0,1341
26,64,0,1332
27,64,0,1334
28,64,0,1343
29,64,0,1338
30,64,0,1328
31,64,0,1334
32,64,0,1328
33,64,0,1335
34,64,0,1335
35,64,0,1338
36,64,0,1340
37,64,0,1341
38,64,0,1343
39,64,0,1338
40,64,0,1329
41,64,0,1332
42,64,0,1341
43,64,0,1336
44,64,0,1335
45,64,0,1331
46,64,0,1341
47,64,0,1328
48,64,0,1339
49,64,0,1339
50,64,0,1330
51,64,0,1338
52,64,0,1329
53,64,0,1334
54,64,0,1342
55,64,0,1332
56,64,0,1329
57,64,0,1342
58,64,0,1329
59,64,0,1341
60,64,0,1333
61,64,0,1330
62,64,0,1331
63,64,0,1332
0,64,0,1358
1,64,0,1359
2,64,0,1356
3,64,0,1351
4,64,0,1352
5,64,0,1356
6,64,0,1349
7,64,0,1345
8,64,0,1359
9,64,0,1352
10,64,0,1348
11,64,0,1345
12,64,0,1346
13,64,0,1347
14,64,0,1353
15,64,0,1359
16,64,0,1359
17,64,0,1351
18,64,0,1354
19,64,0,1351
20,64,0,1354
21,64,0,1346
22,64,0,1357
23,64,0,1358
24,64,0,1357
25,64,0,1357
26,64,0,1348
27,64,0,1350
28,64,0,1359
29,64,0,1354
30,64,0,1344
31,64,0,1350
32,64,0,1344
33,64,0,1351
34,64,0,1351
35,64,0,1354
36,64,0,1356
37,64,0,1357
38,64,0,1359
39,64,0,1354
40,64,0,1345
41,64,0,1348
42,64,0,1357
43,64,0,1352
44,64,0,1351
45,64,0,1347
46,64,0,1357
47,64,0,1344
48,64,0,1355
49,64,0,1355
50,64,0,1346
51,64,0,1354
52,64,0,1345
53,64,0,1350
54,64,0,1358
55,64,0,1348
56,64,0,1345
57,64,0,1358
58,64,0,1345
59,64,0,1357
60,64,0,1349
61,64,0,1346
62,64,0,1347
63,64,0,1348
0,64,0,1374
1,64,0,1375
2,64,0,1372
3,64,0,1367
4,64,0,1368
5,64,0,1372
6,64,0,1365
7,64,0,1361
8,64,0,1375
9,64,0,1368
10,64,0,1364
11,64,0,1361
12,64,0,1362
13,64,0,1363
14,64,0,1369
15,64,0,1375
16,64,0,1375
17,64,0,1367
18,64,0,1370
19,64,0,1367
20,64,0,1370
21,64,0,1362
22,64,0,1373
23,64,0,1374
24,64,0,1373
25,64,0,1373
26,64,0,1364
27,64,0,1366
28,64,0,1375
29,64,0,1370
30,64,0,1360
31,64,0,1366
32,64,0,1360
33,64,0,1367
34,64,0,1367
35,64,0,1370
36,64,0,1372
37,64,0,1373
38,64,0,1375
39,64,0,1370
40,64,0,1361
41,64,0,1364
42,64,0,1373
43,64,0,1368
44,64,0,1367
45,64,0,1363
46,64,0,1373
47,64,0,1360
48,64,0,1371
49,64,0,1371
50,64,0,1362
51,64,0,1370
52,64,0,1361
53,64,0,1366
54,64,0,1374
55,64,0,1364
56,64,0,1361
57,64,0,1374
58,64,0,1361
59,64,0,1373
60,64,0,1365
61,64,0,1362
62,64,0,1363
63,64,0,1364
0,64,0,1390
1,64,0,1391
2,64,0,1388
3,64,0,1383
4,64,0,1384
5,64,0,1388
6,64,0,1381
7,64,0,1377
8,64,0,1391
9,64,0,1384
10,64,0,1380
11,64,0,1377
12,64,0,1378
13,64,0,1379
14,64,0,1385
15,64,0,1391
16,64,0,1391
17,64,0,1383
18,64,0,1386
19,64,0,1383
20,64,0,1386
21,64,0,1378
22,64,0,1389
23,64,0,1390
24,64,0,1389
25,64,0,1389
26,64,0,1380
27,64,0,1382
28,64,0,1391
29,64,0,1386
30,64,0,1376
31,64,0,1382
32,64,0,1376
33,64,0,1383
34,64,0,1383
35,64,0,1386
36,64,0,1388
37,64,0,1389
38,64,0,1391
39,64,0,1386
40,64,0,1377
41,64,0,1380
42,64,0,1389
43,64,0,1384
44,64,0,1383
45,64,0,1379
46,64,0,1389
47,64,0,1376
48,64,0,1387
49,64,0,1387
50,64,0,1378
51,64,0,1386
52,64,0,1377
53,64,0,1382
54,64,0,1390
55,64,0,1380
56,64,0,1377
57,64,0,1390
58,64,0,1377
59,64,0,1389
60,64,0,1381
61,64,0,1378
62,64,0,1379
63,64,0,1380
0,64,0,1406
1,64,0,1407
2,64,0,1404
3,64,0,1399
4,64,0,1400
5,64,0,1404
6,64,0,1397
7,64,0,1393
8,64,0,1407
9,64,0,1400
10,64,0,1396
11,64,0,1393
12,64,0,1394
13,64,0,1395
14,64,0,1401
15,64,0,1407
16,64,0,1407
17,64,0,1399
18,64,0,1402
19,64,0,1399
20,64,0,1402
21,64,0,1394
22,64,0,1405
23,64,0,1406
24,64,0,1405
25,64,0,1405
26,64,0,1396
27,64,0,1398
28,64,0,1407
29,64,0,1402
30,64,0,1392
31,64,0,1398
32,64,0,1392
33,64,0,1399
34,64,0,1399
35,64,0,1402
36,64,0,1404
37,64,0,1405
38,64,0,1407
39,64,0,1402
40,64,0,1393
41,64,0,1396
42,64,0,1405
43,64,0,1400
44,64,0,1399
45,64,0,1395
46,64,0,1405
47,64,0,1392
48,64,0,1403
49,64,0,1403
50,64,0,1394
51,64,0,1402
52,64,0,1393
53,64,0,1398
54,64,0,1406
55,64,0,1396
56,64,0,1393
57,64,0,1406
58,64,0,1393
59,64,0,1405
60,64,0,1397
61,64,0,1394
62,64,0,1395
63,64,0,1396
0,64,0,1422
1,64,0,1423
2,64,0,1420
3,64,0,1415
4,64,0,1416
5,64,0,1420
6,64,0,1413
7,64,0,1409
8,64,0,1423
9,64,0,1416
10,64,0,1412
11,64,0,1409
12,64,0,1410
13,64,0,1411
14,64,0,1417
15,64,0,1423
16,64,0,1423
17,64,0,1415
18,64,0,1418
19,64,0,1415
20,64,0,1418
21,64,0,1410
22,64,0,1421
23,64,0,1422
24,64,0,1421
25,64,0,1421
26,64,0,1412
27,64,0,1414
28,64,0,1423
29,64,0,1418
30,64,0,1408
31,64,0,1414
32,64,0,1408
33,64,0,1415
34,64,0,1415
35,64,0,1418
36,64,0,1420
37,64,0,1421
38,64,0,1423
39,64,0,1418
40,64,0,1409
41,64,0,1412
42,64,0,1421
43,64,0,1416
44,64,0,1415
45,64,0,1411
46,64,0,1421
47,64,0,1408
48,64,0,1419
49,64,0,1419
50,64,0,1410
51,64,0,1418
52,64,0,1409
53,64,0,1414
54,64,0,1422
55,64,0,1412
56,64,0,1409
57,64,0,1422
58,64,0,1409
59,64,0,1421
60,64,0,1413
61,64,0,1410
62,64,0,1411
63,64,0,1412
0,64,0,1438
1,64,0,1439
2,64,0,1436
3,64,0,1431
4,64,0,1432
5,64,0,1436
6,64,0,1429
7,64,0,1425
8,64,0,1439
9,64,0,1432
10,64,0,1428
11,64,0,1425
12,64,0,1426
13,64,0,1427
14,64,0,1433
15,64,0,1439
16,64,0,1439
17,64,0,1431
18,64,0,1434
19,64,0,1431
20,64,0,1434
21,64,0,1426
22,64,0,1437
23,64,0,1438
24,64,0,1437
25,64,0,1437
26,64,0,1428
27,64,0,1430
28,64,0,1439
29,64,0,1434
30,64,0,1424
31,64,0,1430
32,64,0,1424
33,64,0,1431
34,64,0,1431
35,64,0,1434
36,64,0,1436
37,64,0,1437
38,64,0,1439
39,64,0,1434
40,64,0,1425
41,64,0,1428
42,64,0,1437
43,64,0,1432
44,64,0,1431
45,64,0,1427
46,64,0,1437
47,64,0,1424
48,64,0,1435
49,64,0,1435
50,64,0,1426
51,64,0,1434
52,64,0,1425
53,64,0,1430
54,64,0,1438
55,64,0,1428
56,64,0,1425
57,64,0,1438
58,64,0,1425
59,64,0,1437
60,64,0,1429
61,64,0,1426
62,64,0,1427
63,64,0,1428
0,64,0,1454
1,64,0,1455
2,64,0,1452
3,64,0,1447
4,64,0,1448
5,64,0,1452
6,64,0,1445
7,64,0,1441
8,64,0,1455
9,64,0,1448
10,64,0,1444
11,64,0,1441
12,64,0,1442
13,64,0,1443
14,64,0,1449
15,64,0,1455
16,64,0,1455
17,64,0,1447
18,64,0,1450
19,64,0,1447
20,64,0,1450
21,64,0,1442
22,64,0,1453
23,64,0,1454
24,64,0,1453
25,64,0,1453
26,64,0,1444
27,64,0,1446
28,64,0,1455
29,64,0,1450
30,64,0,1440
31,64,0,1446
32,64,0,1440
33,64,0,1447
34,64,0,1447
35,64,0,1450
36,64,0,1452
37,64,0,1453
38,64,0,1455
39,64,0,1450
40,64,0,1441
41,64,0,1444
42,64,0,1453
43,64,0,1448
44,64,0,1447
45,64,0,1443
46,64,0,1453
47,64,0,1440
48,64,0,1451
49,64,0,1451
50,64,0,1442
51,64,0,1450
52,64,0,1441
53,64,0,1446
54,64,0,1454
55,64,0,1444
56,64,0,1441
57,64,0,1454
58,64,0,1441
59,64,0,1453
60,64,0,1445
61,64,0,1442
62,64,0,1443
63,64,0,1444
0,64,0,1470
1,64,0,1471
2,64,0,1468
3,64,0,1463
4,64,0,1464
5,64,0,1468
6,64,0,1461
7,64,0,1457
8,64,0,1471
9,64,0,1464
10,64,0,1460
11,64,0,1457
12,64,0,1458
13,64,0,1459
14,64,0,1465
15,64,0,1471
16,64,0,1471
17,64,0,1463
18,64,0,1466
19,64,0,1463
20,64,0,1466
21,64,0,1458
22,64,0,1469
23,64,0,1470
24,64,0,1469
25,64,0,1469
26,64,0,1460
27,64,0,1462
28,64,0,1471
29,64,0,1466
30,64,0,1456
31,64,0,1462
32,64,0,1456
33,64,0,1463
34,64,0,1463
35,64,0,1466
36,64,0,1468
37,64,0,1469
38,64,0,1471
39,64,0,1466
40,64,0,1457
41,64,0,1460
42,64,0,1469
43,64,0,1464
44,64,0,1463
45,64,0,1459
46,64,0,1469
47,64,0,1456
48,64,0,1467
49,64,0,1467
50,64,0,1458
51,64,0,1466
52,64,0,1457
53,64,0,1462
54,64,0,1470
55,64,0,1460
56,64,0,1457
57,64,0,1470
58,64,0,1457
59,64,0,1469
60,64,0,1461
61,64,0,1458
62,64,0,1459
63,64,0,1460
0,64,0,1486
1,64,0,1487
2,64,0,1484
3,64,0,1479
4,64,0,1480
5,64,0,1484
6,64,0,1477
7,64,0,1473
8,64,0,1487
9,64,0,1480
10,64,0,1476
11,64,0,1473
12,64,0,1474
13,64,0,1475
14,64,0,1481
15,64,0,1487
16,64,0,1487
17,64,0,1479
18,64,0,1482
19,64,0,1479
20,64,0,1482
21,64,0,1474
22,64,0,1485
23,64,0,1486
24,64,0,1485
25,64,0,1485
26,64,0,1476
27,64,0,1478
28,64,0,1487
29,64,0,1482
30,64,0,1472
31,64,0,1478
32,64,0,1472
33,64,0,1479
34,64,0,1479
35,64,0,1482
36,64,0,1484
37,64,0,1485
38,64,0,1487
39,64,0,1482
40,64,0,1473
41,64,0,1476
42,64,0,1485
43,64,0,1480
44,64,0,1479
45,64,0,1475
46,64,0,1485
47,64,0,1472
48,64,0,1483
49,64,0,1483
50,64,0,1474
51,64,0,1482
52,64,0,1473
53,64,0,1478
54,64,0,1486
55,64,0,1476
56,64,0,1473
57,64,0,1486
58,64,0,1473
59,64,0,1485
60,64,0,1477
61,64,0,1474
62,64,0,1475
63,64,0,1476
0,64,0,1502
1,64,0,1503
2,64,0,1500
3,64,0,1495
4,64,0,1496
5,64,0,1500
6,64,0,1493
7,64,0,1489
8,64,0,1503
9,64,0,1496
10,64,0,1492
11,64,0,1489
12,64,0,1490
13,64,0,1491
14,64,0,1497
15,64,0,1503
16,64,0,1503
17,64,0,1495
18,64,0,1498
19,64,0,1495
20,64,0,1498
21,64,0,1490
22,64,0,1501
23,64,0,1502
24,64,0,1501
25,64,0,1501
26,64,0,1492
27,64,0,1494
28,64,0,1503
29,64,0,1498
30,64,0,1488
31,64,0,1494
32,64,0,1488
33,64,0,1495
34,64,0,1495
35,64,0,1498
36,64,0,1500
37,64,0,1501
38,64,0,1503
39,64,0,1498
40,64,0,1489
41,64,0,1492
42,64,0,1501
43,64,0,1496
44,64,0,1495
45,64,0,1491
46,64,0,1501
47,64,0,1488
48,64,0,1499
49,64,0,1499
50,64,0,1490
51,64,0,1498
52,64,0,1489
53,64,0,1494
54,64,0,1502
55,64,0,1492
56,64,0,1489
57,64,0,1502
58,64,0,1489
59,64,0,1501
60,64,0,1493
61,64,0,1490
62,64,0,1491
63,64,0,1492
0,64,0,1518
1,64,0,1519
2,64,0,1516
3,64,0,1511
4,64,0,1512
5,64,0,1516
6,64,0,1509
7,64,0,1505
8,64,0,1519
9,64,0,1512
10,64,0,1508
11,64,0,1505
12,64,0,1506
13,64,0,1507
14,64,0,1513
15,64,0,1519
16,64,0,1519
17,64,0,1511
18,64,0,1514
19,64,0,1511
20,64,0,1514
21,64,0,1506
22,64,0,1517
23,64,0,1518
24,64,0,1517
25,64,0,1517
26,64,0,1508
27,64,0,1510
28,64,0,1519
29,64,0,1514
30,64,0,1504
31,64,0,1510
32,64,0,1504
33,64,0,1511
34,64,0,1511
35,64,0,1514
36,64,0,1516
37,64,0,1517
38,64,0,1519
39,64,0,1514
40,64,0,1505
41,64,0,1508
42,64,0,1517
43,64,0,1512
44,64,0,1511
45,64,0,1507
46,64,0,1517
47,64,0,1504
48,64,0,1515
49,64,0,1515
50,64,0,1506
51,64,0,1514
52,64,0,1505
53,64,0,1510
54,64,0,1518
55,64,0,1508
56,64,0,1505
57,64,0,1518
58,64,0,1505
59,64,0,1517
60,64,0,1509
61,64,0,1506
62,64,0,1507
63,64,0,1508
0,64,0,1534
1,64,0,1535
2,64,0,1532
3,64,0,1527
4,64,0,1528
5,64,0,1532
6,64,0,1525
7,64,0,1521
8,64,0,1535
9,64,0,1528
10,64,0,1524
11,64,0,1521
12,64,0,1522
13,64,0,1523
14,64,0,1529
15,64,0,1535
16,64,0,1535
17,64,0,1527
18,64,0,1530
19,64,0,1527
20,64,0,1530
21,64,0,1522
22,64,0,1533
23,64,0,1534
24,64,0,1533
25,64,0,1533
26,64,0,1524
27,64,0,1526
28,64,0,1535
29,64,0,1530
30,64,0,1520
31,64,0,1526
32,64,0,1520
33,64,0,1527
34,64,0,1527
35,64,0,1530
36,64,0,1532
37,64,0,1533
38,64,0,1535
39,64,0,1530
40,64,0,1521
41,64,0,1524
42,64,0,1533
43,64,0,1528
44,64,0,1527
45,64,0,1523
46,64,0,1533
47,64,0,1520
48,64,0,1531
49,64,0,1531
50,64,0,1522
51,64,0,1530
52,64,0,1521
53,64,0,1526
54,64,0,1534
55,64,0,1524
56,64,0,1521
57,64,0,1534
58,64,0,1521
59,64,0,1533
60,64,0,1525
61,64,0,1522
62,64,0,1523
63,64,0,1524
0,64,0,1550
1,64,0,1551
2,64,0,1548
3,64,0,1543
4,64,0,1544
5,64,0,1548
6,64,0,1541
7,64,0,1537
8,64,0,1551
9,64,0,1544
10,64,0,1540
11,64,0,1537
12,64,0,1538
13,64,0,1539
14,64,0,1545
15,64,0,1551
16,64,0,1551
17,64,0,1543
18,64,0,1546
19,64,0,1543
20,64,0,1546
21,64,0,1538
22,64,0,1549
23,64,0,1550
24,64,0,1549
25,64,0,1549
26,64,0,1540
27,64,0,1542
28,64,0,1551
29,64,0,1546
30,64,0,1536
31,64,0,1542
32,64,0,1536
33,64,0,1543
34,64,0,1543
35,64,0,1546
36,64,0,1548
37,64,0,1549
38,64,0,1551
39,64,0,1546
40,64,0,1537
41,64,0,1540
42,64,0,1549
43,64,0,1544
44,64,0,1543
45,64,0,1539
46,64,0,1549
47,64,0,1536
48,64,0,1547
49,64,0,1547
50,64,0,1538
51,64,0,1546
52,64,0,1537
53,64,0,1542
54,64,0,1550
55,64,0,1540
56,64,0,1537
57,64,0,1550
58,64,0,1537
59,64,0,1549
60,64,0,1541
61,64,0,1538
62,64,0,1539
63,64,0,1540
0,64,0,1566
1,64,0,1567
2,64,0,1564
3,64,0,1559
4,64,0,1560
5,64,0,1564
6,64,0,1557
7,64,0,1553
8,64,0,1567
9,64,0,1560
10,64,0,1556
11,64,0,1553
12,64,0,1554
13,64,0,1555
14,64,0,1561
15,64,0,1567
16,64,0,1567
17,64,0,1559
18,64,0,1562
19,64,0,1559
20,64,0,1562
21,64,0,1554
22,64,0,1565
23,64,0,1566
24,64,0,1565
25,64,0,1565
26,64,0,1556
27,64,0,1558
28,64,0,1567
29,64,0,1562
30,64,0,1552
31,64,0,1558
32,64,0,1552
33,64,0,1559
34,64,0,1559
35,64,0,1562
36,64,0,1564
37,64,0,1565
38,64,0,1567
39,64,0,1562
40,64,0,1553
41,64,0,1556
42,64,0,1565
43,64,0,1560
44,64,0,1559
45,64,0,1555
46,64,0,1565
47,64,0,1552
48,64,0,1563
49,64,0,1563
50,64,0,1554
51,64,0,1562
52,64,0,1553
53,64,0,1558
54,64,0,1566
55,64,0,1556
56,64,0,1553
57,64,0,1566
58,64,0,1553
59,64,0,1565
60,64,0,1557
61,64,0,1554
62,64,0,1555
63,64,0,1556
0,64,0,1582
1,64,0,1583
2,64,0,1580
3,64,0,1575
4,64,0,1576
5,64,0,1580
6,64,0,1573
7,64,0,1569
8,64,0,1583
9,64,0,1576
10,64,0,1572
11,64,0,1569
12,64,0,1570
13,64,0,1571
14,64,0,1577
15,64,0,1583
16,64,0,1583
17,64,0,1575
18,64,0,1578
19,64,0,1575
20,64,0,1578
21,64,0,1570
22,64,0,1581
23,64,0,1582
24,64,0,1581
25,64,0,1581
26,64,0,1572
27,64,0,1574
28,64,0,1583
29,64,0,1578
30,64,0,1568
31,64,0,1574
32,64,0,1568
33,64,0,1575
34,64,0,1575
35,64,0,1578
36,64,0,1580
37,64,0,1581
38,64,0,1583
39,64,0,1578
40,64,0,1569
41,64,0,1572
42,64,0,1581
43,64,0,1576
44,64,0,1575
45,64,0,1571
46,64,0,1581
47,64,0,1568
48,64,0,1579
49,64,0,1579
50,64,0,1570
51,64,0,1578
52,64,0,1569
53,64,0,1574
54,64,0,1582
55,64,0,1572
56,64,0,1569
57,64,0,1582
58,64,0,1569
59,64,0,1581
60,64,0,1573
61,64,0,1570
62,64,0,1571
63,64,0,1572
0,64,0,1598
1,64,0,1599
2,64,0,1596
3,64,0,1591
4,64,0,1592
5,64,0,1596
6,64,0,1589
7,64,0,1585
8,64,0,1599
9,64,0,1592
10,64,0,1588
11,64,0,1585
12,64,0,1586
13,64,0,1587
14,64,0,1593
15,64,0,1599
16,64,0,1599
17,64,0,1591
18,64,0,1594
19,64,0,1591
20,64,0,1594
21,64,0,1586
22,64,0,1597
23,64,0,1598
24,64,0,1597
25,64,0,1597
26,64,0,1588
27,64,0,1590
28,64,0,1599
29,64,0,1594
30,64,0,1584
31,64,0,1590
32,64,0,1584
33,64,0,1591
34,64,0,1591
35,64,0,1594
36,64,0,1596
37,64,0,1597
38,64,0,1599
39,64,0,1594
40,64,0,1585
41,64,0,1588
42,64,0,1597
43,64,0,1592
44,64,0,1591
45,64,0,1587
46,64,0,1597
47,64,0,1584
48,64,0,1595
49,64,0,1595
50,64,0,1586
51,64,0,1594
52,64,0,1585
53,64,0,1590
54,64,0,1598
55,64,0,1588
56,64,0,1585
57,64,0,1598
58,64,0,1585
59,64,0,1597
60,64,0,1589
61,64,0,1586
62,64,0,1587
63,64,0,1588
