port,pkt_size,flowid,time
38,64,0,870
39,64,0,876
40,64,0,868
41,64,0,869
42,64,0,875
43,64,0,867
44,64,0,869
45,64,0,879
46,64,0,874
47,64,0,875
48,64,0,874
49,64,0,869
50,64,0,871
51,64,0,868
52,64,0,877
53,64,0,870
54,64,0,878
55,64,0,864
56,64,0,864
57,64,0,877
58,64,0,869
59,64,0,867
60,64,0,864
61,64,0,868
62,64,0,876
63,64,0,875
0,64,0,883
1,64,0,895
2,64,0,894
3,64,0,892
4,64,0,888
5,64,0,889
6,64,0,885
7,64,0,887
8,64,0,881
9,64,0,890
10,64,0,893
11,64,0,880
12,64,0,884
13,64,0,893
14,64,0,892
15,64,0,891
16,64,0,880
17,64,0,890
18,64,0,893
19,64,0,894
20,64,0,894
21,64,0,894
22,64,0,880
23,64,0,894
24,64,0,881
25,64,0,895
26,64,0,893
27,64,0,894
28,64,0,891
29,64,0,885
30,64,0,883
31,64,0,882
32,64,0,893
33,64,0,892
34,64,0,895
35,64,0,890
36,64,0,890
37,64,0,893
38,64,0,886
39,64,0,892
40,64,0,884
41,64,0,885
42,64,0,891
43,64,0,883
44,64,0,885
45,64,0,895
46,64,0,890
47,64,0,891
48,64,0,890
49,64,0,885
50,64,0,887
51,64,0,884
52,64,0,893
53,64,0,886
54,64,0,894
55,64,0,880
56,64,0,880
57,64,0,893
58,64,0,885
59,64,0,883
60,64,0,880
61,64,0,884
62,64,0,892
63,64,0,891
0,64,0,899
1,64,0,911
2,64,0,910
3,64,0,908
4,64,0,904
5,64,0,905
6,64,0,901
7,64,0,903
8,64,0,897
9,64,0,906
10,64,0,909
11,64,0,896
12,64,0,900
13,64,0,909
14,64,0,908
15,64,0,907
16,64,0,896
17,64,0,906
18,64,0,909
19,64,0,910
20,64,0,910
21,64,0,910
22,64,0,896
23,64,0,910
24,64,0,897
25,64,0,911
26,64,0,909
27,64,0,910
28,64,0,907
29,64,0,901
30,64,0,899
31,64,0,898
32,64,0,909
33,64,0,908
34,64,0,911
35,64,0,906
36,64,0,906
37,64,0,909
38,64,0,902
39,64,0,908
40,64,0,900
41,64,0,901
42,64,0,907
43,64,0,899
44,64,0,901
45,64,0,911
46,64,0,906
47,64,0,907
48,64,0,906
49,64,0,901
50,64,0,903
51,64,0,900
52,64,0,909
53,64,0,902
54,64,0,910
55,64,0,896
56,64,0,896
57,64,0,909
58,64,0,901
59,64,0,899
60,64,0,896
61,64,0,900
62,64,0,908
63,64,0,907
0,64,0,915
1,64,0,927
2,64,0,926
3,64,0,924
4,64,0,920
5,64,0,921
6,64,0,917
7,64,0,919
8,64,0,913
9,64,0,922
10,64,0,925
11,64,0,912
12,64,0,916
13,64,0,925
14,64,0,924
15,64,0,923
16,64,0,912
17,64,0,922
18,64,0,925
19,64,0,926
20,64,0,926
21,64,0,926
22,64,0,912
23,64,0,926
24,64,0,913
25,64,0,927
26,64,0,925
27,64,0,926
28,64,0,923
29,64,0,917
30,64,0,915
31,64,0,914
32,64,0,925
33,64,0,924
34,64,0,927
35,64,0,922
36,64,0,922
37,64,0,925
38,64,0,918
39,64,0,924
40,64,0,916
41,64,0,917
42,64,0,923
43,64,0,915
44,64,0,917
45,64,0,927
46,64,0,922
47,64,0,923
48,64,0,922
49,64,0,917
50,64,0,919
51,64,0,916
52,64,0,925
53,64,0,918
54,64,0,926
55,64,0,912
56,64,0,912
57,64,0,925
58,64,0,917
59,64,0,915
60,64,0,912
61,64,0,916
62,64,0,924
63,64,0,923
0,64,0,931
1,64,0,943
2,64,0,942
3,64,0,940
4,64,0,936
5,64,0,937
6,64,0,933
7,64,0,935
8,64,0,929
9,64,0,938
10,64,0,941
11,64,0,928
12,64,0,932
13,64,0,941
14,64,0,940
15,64,0,939
16,64,0,928
17,64,0,938
18,64,0,941
19,64,0,942
20,64,0,942
21,64,0,942
22,64,0,928
23,64,0,942
24,64,0,929
25,64,0,943
26,64,0,941
27,64,0,942
28,64,0,939
29,64,0,933
30,64,0,931
31,64,0,930
32,64,0,941
33,64,0,940
34,64,0,943
35,64,0,938
36,64,0,938
37,64,0,941
38,64,0,934
39,64,0,940
40,64,0,932
41,64,0,933
42,64,0,939
43,64,0,931
44,64,0,933
45,64,0,943
46,64,0,938
47,64,0,939
48,64,0,938
49,64,0,933
50,64,0,935
51,64,0,932
52,64,0,941
53,64,0,934
54,64,0,942
55,64,0,928
56,64,0,928
57,64,0,941
58,64,0,933
59,64,0,931
60,64,0,928
61,64,0,932
62,64,0,940
63,64,0,939
0,64,0,947
1,64,0,959
2,64,0,958
3,64,0,956
4,64,0,952
5,64,0,953
6,64,0,949
7,64,0,951
8,64,0,945
9,64,0,954
10,64,0,957
11,64,0,944
12,64,0,948
13,64,0,957
14,64,0,956
15,64,0,955
16,64,0,944
17,64,0,954
18,64,0,957
19,64,0,958
20,64,0,958
21,64,0,958
22,64,0,944
23,64,0,958
24,64,0,945
25,64,0,959
26,64,0,957
27,64,0,958
28,64,0,955
29,64,0,949
30,64,0,947
31,64,0,946
32,64,0,957
33,64,0,956
34,64,0,959
35,64,0,954
36,64,0,954
37,64,0,957
38,64,0,950
39,64,0,956
40,64,0,948
41,64,0,949
42,64,0,955
43,64,0,947
44,64,0,949
45,64,0,959
46,64,0,954
47,64,0,955
48,64,0,954
49,64,0,949
50,64,0,951
51,64,0,948
52,64,0,957
53,64,0,950
54,64,0,958
55,64,0,944
56,64,0,944
57,64,0,957
58,64,0,949
59,64,0,947
60,64,0,944
61,64,0,948
62,64,0,956
63,64,0,955
0,64,0,963
1,64,0,975
2,64,0,974
3,64,0,972
4,64,0,968
5,64,0,969
6,64,0,965
7,64,0,967
8,64,0,961
9,64,0,970
10,64,0,973
11,64,0,960
12,64,0,964
13,64,0,973
14,64,0,972
15,64,0,971
16,64,0,960
17,64,0,970
18,64,0,973
19,64,0,974
20,64,0,974
21,64,0,974
22,64,0,960
23,64,0,974
24,64,0,961
25,64,0,975
26,64,0,973
27,64,0,974
28,64,0,971
29,64,0,965
30,64,0,963
31,64,0,962
32,64,0,973
33,64,0,972
34,64,0,975
35,64,0,970
36,64,0,970
37,64,0,973
38,64,0,966
39,64,0,972
40,64,0,964
41,64,0,965
42,64,0,971
43,64,0,963
44,64,0,965
45,64,0,975
46,64,0,970
47,64,0,971
48,64,0,970
49,64,0,965
50,64,0,967
51,64,0,964
52,64,0,973
53,64,0,966
54,64,0,974
55,64,0,960
56,64,0,960
57,64,0,973
58,64,0,965
59,64,0,963
60,64,0,960
61,64,0,964
62,64,0,972
63,64,0,971
0,64,0,979
1,64,0,991
2,64,0,990
3,64,0,988
4,64,0,984
5,64,0,985
6,64,0,981
7,64,0,983
8,64,0,977
9,64,0,986
10,64,0,989
11,64,0,976
12,64,0,980
13,64,0,989
14,64,0,988
15,64,0,987
16,64,0,976
17,64,0,986
18,64,0,989
19,64,0,990
20,64,0,990
21,64,0,990
22,64,0,976
23,64,0,990
24,64,0,977
25,64,0,991
26,64,0,989
27,64,0,990
28,64,0,987
29,64,0,981
30,64,0,979
31,64,0,978
32,64,0,989
33,64,0,988
34,64,0,991
35,64,0,986
36,64,0,986
37,64,0,989
38,64,0,982
39,64,0,988
40,64,0,980
41,64,0,981
42,64,0,987
43,64,0,979
44,64,0,981
45,64,0,991
46,64,0,986
47,64,0,987
48,64,0,986
49,64,0,981
50,64,0,983
51,64,0,980
52,64,0,989
53,64,0,982
54,64,0,990
55,64,0,976
56,64,0,976
57,64,0,989
58,64,0,981
59,64,0,979
60,64,0,976
61,64,0,980
62,64,0,988
63,64,0,987
0,64,0,995
1,64,0,1007
2,64,0,1006
3,64,0,1004
4,64,0,1000
5,64,0,1001
6,64,0,997
7,64,0,999
8,64,0,993
9,64,0,1002
10,64,0,1005
11,64,0,992
12,64,0,996
13,64,0,1005
14,64,0,1004
15,64,0,1003
16,64,0,992
17,64,0,1002
18,64,0,1005
19,64,0,1006
20,64,0,1006
21,64,0,1006
22,64,0,992
23,64,0,1006
24,64,0,993
25,64,0,1007
26,64,0,1005
27,64,0,1006
28,64,0,1003
29,64,0,997
30,64,0,995
31,64,0,994
32,64,0,1005
33,64,0,1004
34,64,0,1007
35,64,0,1002
36,64,0,1002
37,64,0,1005
38,64,0,998
39,64,0,1004
40,64,0,996
41,64,0,997
42,64,0,1003
43,64,0,995
44,64,0,997
45,64,0,1007
46,64,0,1002
47,64,0,1003
48,64,0,1002
49,64,0,997
50,64,0,999
51,64,0,996
52,64,0,1005
53,64,0,998
54,64,0,1006
55,64,0,992
56,64,0,992
57,64,0,1005
58,64,0,997
59,64,0,995
60,64,0,992
61,64,0,996
62,64,0,1004
63,64,0,1003
0,64,0,1011
1,64,0,1023
2,64,0,1022
3,64,0,1020
4,64,0,1016
5,64,0,1017
6,64,0,1013
7,64,0,1015
8,64,0,1009
9,64,0,1018
10,64,0,1021
11,64,0,1008
12,64,0,1012
13,64,0,1021
14,64,0,1020
15,64,0,1019
16,64,0,1008
17,64,0,1018
18,64,0,1021
19,64,0,1022
20,64,0,1022
21,64,0,1022
22,64,0,1008
23,64,0,1022
24,64,0,1009
25,64,0,1023
26,64,0,1021
27,64,0,1022
28,64,0,1019
29,64,0,1013
30,64,0,1011
31,64,0,1010
32,64,0,1021
33,64,0,1020
34,64,0,1023
35,64,0,1018
36,64,0,1018
37,64,0,1021
38,64,0,1014
39,64,0,1020
40,64,0,1012
41,64,0,1013
42,64,0,1019
43,64,0,1011
44,64,0,1013
45,64,0,1023
46,64,0,1018
47,64,0,1019
48,64,0,1018
49,64,0,1013
50,64,0,1015
51,64,0,1012
52,64,0,1021
53,64,0,1014
54,64,0,1022
55,64,0,1008
56,64,0,1008
57,64,0,1021
58,64,0,1013
59,64,0,1011
60,64,0,1008
61,64,0,1012
62,64,0,1020
63,64,0,1019
0,64,0,1027
1,64,0,1039
2,64,0,1038
3,64,0,1036
4,64,0,1032
5,64,0,1033
6,64,0,1029
7,64,0,1031
8,64,0,1025
9,64,0,1034
10,64,0,1037
11,64,0,1024
12,64,0,1028
13,64,0,1037
14,64,0,1036
15,64,0,1035
16,64,0,1024
17,64,0,1034
18,64,0,1037
19,64,0,1038
20,64,0,1038
21,64,0,1038
22,64,0,1024
23,64,0,1038
24,64,0,1025
25,64,0,1039
26,64,0,1037
27,64,0,1038
28,64,0,1035
29,64,0,1029
30,64,0,1027
31,64,0,1026
32,64,0,1037
33,64,0,1036
34,64,0,1039
35,64,0,1034
36,64,0,1034
37,64,0,1037
38,64,0,1030
39,64,0,1036
40,64,0,1028
41,64,0,1029
42,64,0,1035
43,64,0,1027
44,64,0,1029
45,64,0,1039
46,64,0,1034
47,64,0,1035
48,64,0,1034
49,64,0,1029
50,64,0,1031
51,64,0,1028
52,64,0,1037
53,64,0,1030
54,64,0,1038
55,64,0,1024
56,64,0,1024
57,64,0,1037
58,64,0,1029
59,64,0,1027
60,64,0,1024
61,64,0,1028
62,64,0,1036
63,64,0,1035
0,64,0,1043
1,64,0,1055
2,64,0,1054
3,64,0,1052
4,64,0,1048
5,64,0,1049
6,64,0,1045
7,64,0,1047
8,64,0,1041
9,64,0,1050
10,64,0,1053
11,64,0,1040
12,64,0,1044
13,64,0,1053
14,64,0,1052
15,64,0,1051
16,64,0,1040
17,64,0,1050
18,64,0,1053
19,64,0,1054
20,64,0,1054
21,64,0,1054
22,64,0,1040
23,64,0,1054
24,64,0,1041
25,64,0,1055
26,64,0,1053
27,64,0,1054
28,64,0,1051
29,64,0,1045
30,64,0,1043
31,64,0,1042
32,64,0,1053
33,64,0,1052
34,64,0,1055
35,64,0,1050
36,64,0,1050
37,64,0,1053
38,64,0,1046
39,64,0,1052
40,64,0,1044
41,64,0,1045
42,64,0,1051
43,64,0,1043
44,64,0,1045
45,64,0,1055
46,64,0,1050
47,64,0,1051
48,64,0,1050
49,64,0,1045
50,64,0,1047
51,64,0,1044
52,64,0,1053
53,64,0,1046
54,64,0,1054
55,64,0,1040
56,64,0,1040
57,64,0,1053
58,64,0,1045
59,64,0,1043
60,64,0,1040
61,64,0,1044
62,64,0,1052
63,64,0,1051
0,64,0,1059
1,64,0,1071
2,64,0,1070
3,64,0,1068
4,64,0,1064
5,64,0,1065
6,64,0,1061
7,64,0,1063
8,64,0,1057
9,64,0,1066
10,64,0,1069
11,64,0,1056
12,64,0,1060
13,64,0,1069
14,64,0,1068
15,64,0,1067
16,64,0,1056
17,64,0,1066
18,64,0,1069
19,64,0,1070
20,64,0,1070
21,64,0,1070
22,64,0,1056
23,64,0,1070
24,64,0,1057
25,64,0,1071
26,64,0,1069
27,64,0,1070
28,64,0,1067
29,64,0,1061
30,64,0,1059
31,64,0,1058
32,64,0,1069
33,64,0,1068
34,64,0,1071
35,64,0,1066
36,64,0,1066
37,64,0,1069
38,64,0,1062
39,64,0,1068
40,64,0,1060
41,64,0,1061
42,64,0,1067
43,64,0,1059
44,64,0,1061
45,64,0,1071
46,64,0,1066
47,64,0,1067
48,64,0,1066
49,64,0,1061
50,64,0,1063
51,64,0,1060
52,64,0,1069
53,64,0,1062
54,64,0,1070
55,64,0,1056
56,64,0,1056
57,64,0,1069
58,64,0,1061
59,64,0,1059
60,64,0,1056
61,64,0,1060
62,64,0,1068
63,64,0,1067
0,64,0,1075
1,64,0,1087
2,64,0,1086
3,64,0,1084
4,64,0,1080
5,64,0,1081
6,64,0,1077
7,64,0,1079
8,64,0,1073
9,64,0,1082
10,64,0,1085
11,64,0,1072
12,64,0,1076
13,64,0,1085
14,64,0,1084
15,64,0,1083
16,64,0,1072
17,64,0,1082
18,64,0,1085
19,64,0,1086
20,64,0,1086
21,64,0,1086
22,64,0,1072
23,64,0,1086
24,64,0,1073
25,64,0,1087
26,64,0,1085
27,64,0,1086
28,64,0,1083
29,64,0,1077
30,64,0,1075
31,64,0,1074
32,64,0,1085
33,64,0,1084
34,64,0,1087
35,64,0,1082
36,64,0,1082
37,64,0,1085
38,64,0,1078
39,64,0,1084
40,64,0,1076
41,64,0,1077
42,64,0,1083
43,64,0,1075
44,64,0,1077
45,64,0,1087
46,64,0,1082
47,64,0,1083
48,64,0,1082
49,64,0,1077
50,64,0,1079
51,64,0,1076
52,64,0,1085
53,64,0,1078
54,64,0,1086
55,64,0,1072
56,64,0,1072
57,64,0,1085
58,64,0,1077
59,64,0,1075
60,64,0,1072
61,64,0,1076
62,64,0,1084
63,64,0,1083
0,64,0,1091
1,64,0,1103
2,64,0,1102
3,64,0,1100
4,64,0,1096
5,64,0,1097
6,64,0,1093
7,64,0,1095
8,64,0,1089
9,64,0,1098
10,64,0,1101
11,64,0,1088
12,64,0,1092
13,64,0,1101
14,64,0,1100
15,64,0,1099
16,64,0,1088
17,64,0,1098
18,64,0,1101
19,64,0,1102
20,64,0,1102
21,64,0,1102
22,64,0,1088
23,64,0,1102
24,64,0,1089
25,64,0,1103
26,64,0,1101
27,64,0,1102
28,64,0,1099
29,64,0,1093
30,64,0,1091
31,64,0,1090
32,64,0,1101
33,64,0,1100
34,64,0,1103
35,64,0,1098
36,64,0,1098
37,64,0,1101
38,64,0,1094
39,64,0,1100
40,64,0,1092
41,64,0,1093
42,64,0,1099
43,64,0,1091
44,64,0,1093
45,64,0,1103
46,64,0,1098
47,64,0,1099
48,64,0,1098
49,64,0,1093
50,64,0,1095
51,64,0,1092
52,64,0,1101
53,64,0,1094
54,64,0,1102
55,64,0,1088
56,64,0,1088
57,64,0,1101
58,64,0,1093
59,64,0,1091
60,64,0,1088
61,64,0,1092
62,64,0,1100
63,64,0,1099
0,64,0,1107
1,64,0,1119
2,64,0,1118
3,64,0,1116
4,64,0,1112
5,64,0,1113
6,64,0,1109
7,64,0,1111
8,64,0,1105
9,64,0,1114
10,64,0,1117
11,64,0,1104
12,64,0,1108
13,64,0,1117
14,64,0,1116
15,64,0,1115
16,64,0,1104
17,64,0,1114
18,64,0,1117
19,64,0,1118
20,64,0,1118
21,64,0,1118
22,64,0,1104
23,64,0,1118
24,64,0,1105
25,64,0,1119
26,64,0,1117
27,64,0,1118
28,64,0,1115
29,64,0,1109
30,64,0,1107
31,64,0,1106
32,64,0,1117
33,64,0,1116
34,64,0,1119
35,64,0,1114
36,64,0,1114
37,64,0,1117
38,64,0,1110
39,64,0,1116
40,64,0,1108
41,64,0,1109
42,64,0,1115
43,64,0,1107
44,64,0,1109
45,64,0,1119
46,64,0,1114
47,64,0,1115
48,64,0,1114
49,64,0,1109
50,64,0,1111
51,64,0,1108
52,64,0,1117
53,64,0,1110
54,64,0,1118
55,64,0,1104
56,64,0,1104
57,64,0,1117
58,64,0,1109
59,64,0,1107
60,64,0,1104
61,64,0,1108
62,64,0,1116
63,64,0,1115
0,64,0,1123
1,64,0,1135
2,64,0,1134
3,64,0,1132
4,64,0,1128
5,64,0,1129
6,64,0,1125
7,64,0,1127
8,64,0,1121
9,64,0,1130
10,64,0,1133
11,64,0,1120
12,64,0,1124
13,64,0,1133
14,64,0,1132
15,64,0,1131
16,64,0,1120
17,64,0,1130
18,64,0,1133
19,64,0,1134
20,64,0,1134
21,64,0,1134
22,64,0,1120
23,64,0,1134
24,64,0,1121
25,64,0,1135
26,64,0,1133
27,64,0,1134
28,64,0,1131
29,64,0,1125
30,64,0,1123
31,64,0,1122
32,64,0,1133
33,64,0,1132
34,64,0,1135
35,64,0,1130
36,64,0,1130
37,64,0,1133
38,64,0,1126
39,64,0,1132
40,64,0,1124
41,64,0,1125
42,64,0,1131
43,64,0,1123
44,64,0,1125
45,64,0,1135
46,64,0,1130
47,64,0,1131
48,64,0,1130
49,64,0,1125
50,64,0,1127
51,64,0,1124
52,64,0,1133
53,64,0,1126
54,64,0,1134
55,64,0,1120
56,64,0,1120
57,64,0,1133
58,64,0,1125
59,64,0,1123
60,64,0,1120
61,64,0,1124
62,64,0,1132
63,64,0,1131
0,64,0,1139
1,64,0,1151
2,64,0,1150
3,64,0,1148
4,64,0,1144
5,64,0,1145
6,64,0,1141
7,64,0,1143
8,64,0,1137
9,64,0,1146
10,64,0,1149
11,64,0,1136
12,64,0,1140
13,64,0,1149
14,64,0,1148
15,64,0,1147
16,64,0,1136
17,64,0,1146
18,64,0,1149
19,64,0,1150
20,64,0,1150
21,64,0,1150
22,64,0,1136
23,64,0,1150
24,64,0,1137
25,64,0,1151
26,64,0,1149
27,64,0,1150
28,64,0,1147
29,64,0,1141
30,64,0,1139
31,64,0,1138
32,64,0,1149
33,64,0,1148
34,64,0,1151
35,64,0,1146
36,64,0,1146
37,64,0,1149
38,64,0,1142
39,64,0,1148
40,64,0,1140
41,64,0,1141
42,64,0,1147
43,64,0,1139
44,64,0,1141
45,64,0,1151
46,64,0,1146
47,64,0,1147
48,64,0,1146
49,64,0,1141
50,64,0,1143
51,64,0,1140
52,64,0,1149
53,64,0,1142
54,64,0,1150
55,64,0,1136
56,64,0,1136
57,64,0,1149
58,64,0,1141
59,64,0,1139
60,64,0,1136
61,64,0,1140
62,64,0,1148
63,64,0,1147
0,64,0,1155
1,64,0,1167
2,64,0,1166
3,64,0,1164
4,64,0,1160
5,64,0,1161
6,64,0,1157
7,64,0,1159
8,64,0,1153
9,64,0,1162
10,64,0,1165
11,64,0,1152
12,64,0,1156
13,64,0,1165
14,64,0,1164
15,64,0,1163
16,64,0,1152
17,64,0,1162
18,64,0,1165
19,64,0,1166
20,64,0,1166
21,64,0,1166
22,64,0,1152
23,64,0,1166
24,64,0,1153
25,64,0,1167
26,64,0,1165
27,64,0,1166
28,64,0,1163
29,64,0,1157
30,64,0,1155
31,64,0,1154
32,64,0,1165
33,64,0,1164
34,64,0,1167
35,64,0,1162
36,64,0,1162
37,64,0,1165
38,64,0,1158
39,64,0,1164
40,64,0,1156
41,64,0,1157
42,64,0,1163
43,64,0,1155
44,64,0,1157
45,64,0,1167
46,64,0,1162
47,64,0,1163
48,64,0,1162
49,64,0,1157
50,64,0,1159
51,64,0,1156
52,64,0,1165
53,64,0,1158
54,64,0,1166
55,64,0,1152
56,64,0,1152
57,64,0,1165
58,64,0,1157
59,64,0,1155
60,64,0,1152
61,64,0,1156
62,64,0,1164
63,64,0,1163
0,64,0,1171
1,64,0,1183
2,64,0,1182
3,64,0,1180
4,64,0,1176
5,64,0,1177
6,64,0,1173
7,64,0,1175
8,64,0,1169
9,64,0,1178
10,64,0,1181
11,64,0,1168
12,64,0,1172
13,64,0,1181
14,64,0,1180
15,64,0,1179
16,64,0,1168
17,64,0,1178
18,64,0,1181
19,64,0,1182
20,64,0,1182
21,64,0,1182
22,64,0,1168
23,64,0,1182
24,64,0,1169
25,64,0,1183
26,64,0,1181
27,64,0,1182
28,64,0,1179
29,64,0,1173
30,64,0,1171
31,64,0,1170
32,64,0,1181
33,64,0,1180
34,64,0,1183
35,64,0,1178
36,64,0,1178
37,64,0,1181
38,64,0,1174
39,64,0,1180
40,64,0,1172
41,64,0,1173
42,64,0,1179
43,64,0,1171
44,64,0,1173
45,64,0,1183
46,64,0,1178
47,64,0,1179
48,64,0,1178
49,64,0,1173
50,64,0,1175
51,64,0,1172
52,64,0,1181
53,64,0,1174
54,64,0,1182
55,64,0,1168
56,64,0,1168
57,64,0,1181
58,64,0,1173
59,64,0,1171
60,64,0,1168
61,64,0,1172
62,64,0,1180
63,64,0,1179
0,64,0,1187
1,64,0,1199
2,64,0,1198
3,64,0,1196
4,64,0,1192
5,64,0,1193
6,64,0,1189
7,64,0,1191
8,64,0,1185
9,64,0,1194
10,64,0,1197
11,64,0,1184
12,64,0,1188
13,64,0,1197
14,64,0,1196
15,64,0,1195
16,64,0,1184
17,64,0,1194
18,64,0,1197
19,64,0,1198
20,64,0,1198
21,64,0,1198
22,64,0,1184
23,64,0,1198
24,64,0,1185
25,64,0,1199
26,64,0,1197
27,64,0,1198
28,64,0,1195
29,64,0,1189
30,64,0,1187
31,64,0,1186
32,64,0,1197
33,64,0,1196
34,64,0,1199
35,64,0,1194
36,64,0,1194
37,64,0,1197
38,64,0,1190
39,64,0,1196
40,64,0,1188
41,64,0,1189
42,64,0,1195
43,64,0,1187
44,64,0,1189
45,64,0,1199
46,64,0,1194
47,64,0,1195
48,64,0,1194
49,64,0,1189
50,64,0,1191
51,64,0,1188
52,64,0,1197
53,64,0,1190
54,64,0,1198
55,64,0,1184
56,64,0,1184
57,64,0,1197
58,64,0,1189
59,64,0,1187
60,64,0,1184
61,64,0,1188
62,64,0,1196
63,64,0,1195
0,64,0,1203
1,64,0,1215
2,64,0,1214
3,64,0,1212
4,64,0,1208
5,64,0,1209
6,64,0,1205
7,64,0,1207
8,64,0,1201
9,64,0,1210
10,64,0,1213
11,64,0,1200
12,64,0,1204
13,64,0,1213
14,64,0,1212
15,64,0,1211
16,64,0,1200
17,64,0,1210
18,64,0,1213
19,64,0,1214
20,64,0,1214
21,64,0,1214
22,64,0,1200
23,64,0,1214
24,64,0,1201
25,64,0,1215
26,64,0,1213
27,64,0,1214
28,64,0,1211
29,64,0,1205
30,64,0,1203
31,64,0,1202
32,64,0,1213
33,64,0,1212
34,64,0,1215
35,64,0,1210
36,64,0,1210
37,64,0,1213
38,64,0,1206
39,64,0,1212
40,64,0,1204
41,64,0,1205
42,64,0,1211
43,64,0,1203
44,64,0,1205
45,64,0,1215
46,64,0,1210
47,64,0,1211
48,64,0,1210
49,64,0,1205
50,64,0,1207
51,64,0,1204
52,64,0,1213
53,64,0,1206
54,64,0,1214
55,64,0,1200
56,64,0,1200
57,64,0,1213
58,64,0,1205
59,64,0,1203
60,64,0,1200
61,64,0,1204
62,64,0,1212
63,64,0,1211
0,64,0,1219
1,64,0,1231
2,64,0,1230
3,64,0,1228
4,64,0,1224
5,64,0,1225
6,64,0,1221
7,64,0,1223
8,64,0,1217
9,64,0,1226
10,64,0,1229
11,64,0,1216
12,64,0,1220
13,64,0,1229
14,64,0,1228
15,64,0,1227
16,64,0,1216
17,64,0,1226
18,64,0,1229
19,64,0,1230
20,64,0,1230
21,64,0,1230
22,64,0,1216
23,64,0,1230
24,64,0,1217
25,64,0,1231
26,64,0,1229
27,64,0,1230
28,64,0,1227
29,64,0,1221
30,64,0,1219
31,64,0,1218
32,64,0,1229
33,64,0,1228
34,64,0,1231
35,64,0,1226
36,64,0,1226
37,64,0,1229
38,64,0,1222
39,64,0,1228
40,64,0,1220
41,64,0,1221
42,64,0,1227
43,64,0,1219
44,64,0,1221
45,64,0,1231
46,64,0,1226
47,64,0,1227
48,64,0,1226
49,64,0,1221
50,64,0,1223
51,64,0,1220
52,64,0,1229
53,64,0,1222
54,64,0,1230
55,64,0,1216
56,64,0,1216
57,64,0,1229
58,64,0,1221
59,64,0,1219
60,64,0,1216
61,64,0,1220
62,64,0,1228
63,64,0,1227
0,64,0,1235
1,64,0,1247
2,64,0,1246
3,64,0,1244
4,64,0,1240
5,64,0,1241
6,64,0,1237
7,64,0,1239
8,64,0,1233
9,64,0,1242
10,64,0,1245
11,64,0,1232
12,64,0,1236
13,64,0,1245
14,64,0,1244
15,64,0,1243
16,64,0,1232
17,64,0,1242
18,64,0,1245
19,64,0,1246
20,64,0,1246
21,64,0,1246
22,64,0,1232
23,64,0,1246
24,64,0,1233
25,64,0,1247
26,64,0,1245
27,64,0,1246
28,64,0,1243
29,64,0,1237
30,64,0,1235
31,64,0,1234
32,64,0,1245
33,64,0,1244
34,64,0,1247
35,64,0,1242
36,64,0,1242
37,64,0,1245
38,64,0,1238
39,64,0,1244
40,64,0,1236
41,64,0,1237
42,64,0,1243
43,64,0,1235
44,64,0,1237
45,64,0,1247
46,64,0,1242
47,64,0,1243
48,64,0,1242
49,64,0,1237
50,64,0,1239
51,64,0,1236
52,64,0,1245
53,64,0,1238
54,64,0,1246
55,64,0,1232
56,64,0,1232
57,64,0,1245
58,64,0,1237
59,64,0,1235
60,64,0,1232
61,64,0,1236
62,64,0,1244
63,64,0,1243
0,64,0,1251
1,64,0,1263
2,64,0,1262
3,64,0,1260
4,64,0,1256
5,64,0,1257
6,64,0,1253
7,64,0,1255
8,64,0,1249
9,64,0,1258
10,64,0,1261
11,64,0,1248
12,64,0,1252
13,64,0,1261
14,64,0,1260
15,64,0,1259
16,64,0,1248
17,64,0,1258
18,64,0,1261
19,64,0,1262
20,64,0,1262
21,64,0,1262
22,64,0,1248
23,64,0,1262
24,64,0,1249
25,64,0,1263
26,64,0,1261
27,64,0,1262
28,64,0,1259
29,64,0,1253
30,64,0,1251
31,64,0,1250
32,64,0,1261
33,64,0,1260
34,64,0,1263
35,64,0,1258
36,64,0,1258
37,64,0,1261
38,64,0,1254
39,64,0,1260
40,64,0,1252
41,64,0,1253
42,64,0,1259
43,64,0,1251
44,64,0,1253
45,64,0,1263
46,64,0,1258
47,64,0,1259
48,64,0,1258
49,64,0,1253
50,64,0,1255
51,64,0,1252
52,64,0,1261
53,64,0,1254
54,64,0,1262
55,64,0,1248
56,64,0,1248
57,64,0,1261
58,64,0,1253
59,64,0,1251
60,64,0,1248
61,64,0,1252
62,64,0,1260
63,64,0,1259
0,64,0,1267
1,64,0,1279
2,64,0,1278
3,64,0,1276
4,64,0,1272
5,64,0,1273
6,64,0,1269
7,64,0,1271
8,64,0,1265
9,64,0,1274
10,64,0,1277
11,64,0,1264
12,64,0,1268
13,64,0,1277
14,64,0,1276
15,64,0,1275
16,64,0,1264
17,64,0,1274
18,64,0,1277
19,64,0,1278
20,64,0,1278
21,64,0,1278
22,64,0,1264
23,64,0,1278
24,64,0,1265
25,64,0,1279
26,64,0,1277
27,64,0,1278
28,64,0,1275
29,64,0,1269
30,64,0,1267
31,64,0,1266
32,64,0,1277
33,64,0,1276
34,64,0,1279
35,64,0,1274
36,64,0,1274
37,64,0,1277
38,64,0,1270
39,64,0,1276
40,64,0,1268
41,64,0,1269
42,64,0,1275
43,64,0,1267
44,64,0,1269
45,64,0,1279
46,64,0,1274
