port,pkt_size,flowid,time
45,512,775,9348
46,512,421,9358
47,512,210,9358
48,512,224,9348
49,512,478,9351
50,512,1,9348
51,512,15,9350
52,512,584,9355
53,512,416,9348
54,512,550,9359
55,512,683,9359
56,512,347,9351
57,512,76,9346
58,512,378,9348
59,512,695,9356
60,512,418,9344
61,512,473,9344
62,512,739,9346
63,512,5,9356
0,512,18,9478
1,512,350,9480
2,512,379,9484
3,512,393,9486
4,512,35,9483
5,512,694,9479
6,512,411,9487
7,512,412,9480
8,512,126,9475
9,512,662,9485
10,512,100,9477
11,512,440,9479
12,512,571,9485
13,512,341,9476
14,512,645,9476
15,512,475,9479
16,512,81,9479
17,512,453,9474
18,512,143,9486
19,512,121,9481
20,512,427,9474
21,512,656,9480
22,512,684,9486
23,512,295,9486
24,512,257,9483
25,512,494,9480
26,512,645,9480
27,512,354,9478
28,512,273,9482
29,512,381,9486
30,512,203,9472
31,512,711,9473
32,512,41,9472
33,512,276,9483
34,512,535,9473
35,512,132,9480
36,512,485,9483
37,512,678,9476
38,512,624,9482
39,512,85,9477
40,512,173,9480
41,512,520,9482
42,512,340,9477
43,512,683,9484
44,512,80,9473
45,512,77,9476
46,512,205,9486
47,512,211,9486
48,512,247,9476
49,512,224,9479
50,512,709,9476
51,512,92,9478
52,512,125,9483
53,512,482,9476
54,512,40,9487
55,512,453,9487
56,512,574,9479
57,512,46,9474
58,512,358,9476
59,512,738,9484
60,512,711,9472
61,512,453,9472
62,512,482,9474
63,512,388,9484
0,512,442,9606
1,512,603,9608
2,512,95,9612
3,512,293,9614
4,512,205,9611
5,512,171,9607
6,512,667,9615
7,512,493,9608
8,512,282,9603
9,512,681,9613
10,512,451,9605
11,512,238,9607
12,512,515,9613
13,512,387,9604
14,512,397,9604
15,512,612,9607
16,512,775,9607
17,512,608,9602
18,512,555,9614
19,512,262,9609
20,512,627,9602
21,512,677,9608
22,512,694,9614
23,512,456,9614
24,512,693,9611
25,512,492,9608
26,512,85,9608
27,512,290,9606
28,512,442,9610
29,512,355,9614
30,512,487,9600
31,512,55,9601
32,512,447,9600
33,512,564,9611
34,512,664,9601
35,512,59,9608
36,512,338,9611
37,512,287,9604
38,512,43,9610
39,512,120,9605
40,512,101,9608
41,512,439,9610
42,512,196,9605
43,512,435,9612
44,512,582,9601
45,512,266,9604
46,512,154,9614
47,512,534,9614
48,512,463,9604
49,512,611,9607
50,512,188,9604
51,512,415,9606
52,512,660,9611
53,512,90,9604
54,512,439,9615
55,512,453,9615
56,512,289,9607
57,512,507,9602
58,512,785,9604
59,512,386,9612
60,512,372,9600
61,512,729,9600
62,512,439,9602
63,512,752,9612
0,512,38,9734
1,512,591,9736
2,512,723,9740
3,512,402,9742
4,512,602,9739
5,512,522,9735
6,512,522,9743
7,512,588,9736
8,512,130,9731
9,512,47,9741
10,512,478,9733
11,512,194,9735
12,512,513,9741
13,512,143,9732
14,512,429,9732
15,512,503,9735
16,512,598,9735
17,512,446,9730
18,512,115,9742
19,512,94,9737
20,512,129,9730
21,512,81,9736
22,512,428,9742
23,512,171,9742
24,512,88,9739
25,512,388,9736
26,512,745,9736
27,512,637,9734
28,512,277,9738
29,512,739,9742
30,512,169,9728
31,512,724,9729
32,512,15,9728
33,512,701,9739
34,512,7,9729
35,512,698,9736
36,512,316,9739
37,512,666,9732
38,512,465,9738
39,512,119,9733
40,512,663,9736
41,512,454,9738
42,512,570,9733
43,512,436,9740
44,512,730,9729
45,512,408,9732
46,512,297,9742
47,512,711,9742
48,512,754,9732
49,512,256,9735
50,512,659,9732
51,512,783,9734
52,512,730,9739
53,512,397,9732
54,512,218,9743
55,512,747,9743
56,512,520,9735
57,512,421,9730
58,512,519,9732
59,512,48,9740
60,512,159,9728
61,512,484,9728
62,512,236,9730
63,512,774,9740
0,512,746,9862
1,512,177,9864
2,512,471,9868
3,512,498,9870
4,512,76,9867
5,512,326,9863
6,512,663,9871
7,512,569,9864
8,512,313,9859
9,512,57,9869
10,512,330,9861
11,512,478,9863
12,512,733,9869
13,512,546,9860
14,512,563,9860
15,512,362,9863
16,512,487,9863
17,512,773,9858
18,512,631,9870
19,512,446,9865
20,512,782,9858
21,512,270,9864
22,512,319,9870
23,512,664,9870
24,512,572,9867
25,512,580,9864
26,512,45,9864
27,512,49,9862
28,512,259,9866
29,512,220,9870
30,512,445,9856
31,512,640,9857
32,512,214,9856
33,512,452,9867
34,512,748,9857
35,512,405,9864
36,512,428,9867
37,512,197,9860
38,512,443,9866
39,512,58,9861
40,512,786,9864
41,512,515,9866
42,512,436,9861
43,512,606,9868
44,512,712,9857
45,512,366,9860
46,512,603,9870
47,512,481,9870
48,512,513,9860
49,512,571,9863
50,512,588,9860
51,512,304,9862
52,512,548,9867
53,512,632,9860
54,512,693,9871
55,512,758,9871
56,512,209,9863
57,512,414,9858
58,512,225,9860
59,512,518,9868
60,512,177,9856
61,512,789,9856
62,512,647,9858
63,512,326,9868
0,512,739,9990
1,512,427,9992
2,512,594,9996
3,512,218,9998
4,512,785,9995
5,512,601,9991
6,512,393,9999
7,512,716,9992
8,512,705,9987
9,512,324,9997
10,512,594,9989
11,512,579,9991
12,512,324,9997
13,512,693,9988
14,512,549,9988
15,512,199,9991
16,512,758,9991
17,512,241,9986
18,512,187,9998
19,512,337,9993
20,512,455,9986
21,512,96,9992
22,512,594,9998
23,512,145,9998
24,512,128,9995
25,512,182,9992
26,512,418,9992
27,512,576,9990
28,512,364,9994
29,512,164,9998
30,512,362,9984
31,512,629,9985
32,512,198,9984
33,512,353,9995
34,512,130,9985
35,512,568,9992
36,512,268,9995
37,512,381,9988
38,512,239,9994
39,512,225,9989
40,512,575,9992
41,512,520,9994
42,512,350,9989
43,512,426,9996
44,512,90,9985
45,512,662,9988
46,512,88,9998
47,512,293,9998
48,512,634,9988
49,512,720,9991
50,512,327,9988
51,512,585,9990
52,512,537,9995
53,512,278,9988
54,512,566,9999
55,512,342,9999
56,512,790,9991
57,512,263,9986
58,512,97,9988
59,512,214,9996
60,512,405,9984
61,512,526,9984
62,512,158,9986
63,512,781,9996
0,512,57,10118
1,512,62,10120
2,512,702,10124
3,512,194,10126
4,512,682,10123
5,512,20,10119
6,512,749,10127
7,512,499,10120
8,512,705,10115
9,512,256,10125
10,512,731,10117
11,512,484,10119
12,512,446,10125
13,512,121,10116
14,512,174,10116
15,512,333,10119
16,512,420,10119
17,512,157,10114
18,512,586,10126
19,512,778,10121
20,512,725,10114
21,512,567,10120
22,512,659,10126
23,512,44,10126
24,512,254,10123
25,512,599,10120
26,512,444,10120
27,512,360,10118
28,512,245,10122
29,512,597,10126
30,512,495,10112
31,512,649,10113
32,512,400,10112
33,512,754,10123
34,512,518,10113
35,512,705,10120
36,512,722,10123
37,512,474,10116
38,512,189,10122
39,512,382,10117
40,512,233,10120
41,512,720,10122
42,512,487,10117
43,512,538,10124
44,512,567,10113
45,512,757,10116
46,512,188,10126
47,512,692,10126
48,512,637,10116
49,512,207,10119
50,512,433,10116
51,512,394,10118
52,512,132,10123
53,512,790,10116
54,512,711,10127
55,512,200,10127
56,512,572,10119
57,512,218,10114
58,512,378,10116
59,512,780,10124
60,512,308,10112
61,512,66,10112
62,512,222,10114
63,512,599,10124
0,512,214,10246
1,512,101,10248
2,512,518,10252
3,512,677,10254
4,512,419,10251
5,512,432,10247
6,512,682,10255
7,512,580,10248
8,512,623,10243
9,512,439,10253
10,512,726,10245
11,512,362,10247
12,512,272,10253
13,512,417,10244
14,512,414,10244
15,512,383,10247
16,512,727,10247
17,512,618,10242
18,512,214,10254
19,512,790,10249
20,512,446,10242
21,512,629,10248
22,512,789,10254
23,512,635,10254
24,512,592,10251
25,512,237,10248
26,512,364,10248
27,512,297,10246
28,512,547,10250
29,512,776,10254
30,512,162,10240
31,512,380,10241
32,512,671,10240
33,512,69,10251
34,512,478,10241
35,512,747,10248
36,512,133,10251
37,512,408,10244
38,512,296,10250
39,512,210,10245
40,512,247,10248
41,512,71,10250
42,512,284,10245
43,512,772,10252
44,512,774,10241
45,512,176,10244
46,512,457,10254
47,512,736,10254
48,512,772,10244
49,512,689,10247
50,512,175,10244
51,512,26,10246
52,512,152,10251
53,512,123,10244
54,512,51,10255
55,512,319,10255
56,512,105,10247
57,512,111,10242
58,512,769,10244
59,512,22,10252
60,512,199,10240
61,512,430,10240
62,512,444,10242
63,512,711,10252
0,512,557,10374
1,512,458,10376
2,512,640,10380
3,512,230,10382
4,512,221,10379
5,512,584,10375
6,512,733,10383
7,512,298,10376
8,512,572,10371
9,512,557,10381
10,512,713,10373
11,512,466,10375
12,512,226,10381
13,512,70,10372
14,512,502,10372
15,512,563,10375
16,512,246,10375
17,512,448,10370
18,512,381,10382
19,512,267,10377
20,512,39,10370
21,512,707,10376
22,512,143,10382
23,512,78,10382
24,512,18,10379
25,512,398,10376
26,512,356,10376
27,512,334,10374
28,512,766,10378
29,512,293,10382
30,512,441,10368
31,512,356,10369
32,512,636,10368
33,512,128,10379
34,512,774,10369
35,512,768,10376
36,512,771,10379
37,512,418,10372
38,512,201,10378
39,512,256,10373
40,512,232,10376
41,512,548,10378
42,512,124,10373
43,512,537,10380
44,512,696,10369
45,512,299,10372
46,512,371,10382
47,512,690,10382
48,512,622,10372
49,512,776,10375
50,512,91,10372
51,512,165,10374
52,512,667,10379
53,512,414,10372
54,512,413,10383
55,512,292,10383
56,512,366,10375
57,512,464,10370
58,512,78,10372
59,512,310,10380
60,512,264,10368
61,512,266,10368
62,512,626,10370
63,512,36,10380
0,512,613,10502
1,512,678,10504
2,512,784,10508
3,512,468,10510
4,512,427,10507
5,512,537,10503
6,512,115,10511
7,512,475,10504
8,512,608,10499
9,512,719,10509
10,512,745,10501
11,512,63,10503
12,512,135,10509
13,512,356,10500
14,512,324,10500
15,512,607,10503
16,512,583,10503
17,512,229,10498
18,512,331,10510
19,512,221,10505
20,512,203,10498
21,512,36,10504
22,512,634,10510
23,512,392,10510
24,512,764,10507
25,512,560,10504
26,512,289,10504
27,512,180,10502
28,512,236,10506
29,512,132,10510
30,512,352,10496
31,512,488,10497
32,512,731,10496
33,512,334,10507
34,512,715,10497
35,512,456,10504
36,512,164,10507
37,512,167,10500
38,512,59,10506
39,512,30,10501
40,512,591,10504
41,512,484,10506
42,512,727,10501
43,512,113,10508
44,512,695,10497
45,512,176,10500
46,512,496,10510
47,512,358,10510
48,512,236,10500
49,512,100,10503
50,512,496,10500
51,512,719,10502
52,512,632,10507
53,512,546,10500
54,512,727,10511
55,512,362,10511
56,512,60,10503
57,512,276,10498
58,512,405,10500
59,512,292,10508
60,512,86,10496
61,512,90,10496
62,512,442,10498
63,512,731,10508
0,512,208,10630
1,512,338,10632
2,512,291,10636
3,512,16,10638
4,512,37,10635
5,512,458,10631
6,512,322,10639
7,512,499,10632
8,512,163,10627
9,512,322,10637
10,512,219,10629
11,512,235,10631
12,512,729,10637
13,512,313,10628
14,512,729,10628
15,512,644,10631
16,512,316,10631
17,512,513,10626
18,512,689,10638
19,512,226,10633
20,512,691,10626
21,512,322,10632
22,512,736,10638
23,512,232,10638
24,512,623,10635
25,512,238,10632
26,512,429,10632
27,512,408,10630
28,512,34,10634
29,512,536,10638
30,512,109,10624
31,512,565,10625
32,512,777,10624
33,512,402,10635
34,512,64,10625
35,512,48,10632
36,512,255,10635
37,512,590,10628
38,512,675,10634
39,512,226,10629
40,512,747,10632
41,512,703,10634
42,512,605,10629
43,512,517,10636
44,512,290,10625
45,512,66,10628
46,512,405,10638
47,512,174,10638
48,512,670,10628
49,512,662,10631
50,512,631,10628
51,512,389,10630
52,512,773,10635
53,512,493,10628
54,512,23,10639
55,512,497,10639
56,512,707,10631
57,512,506,10626
58,512,215,10628
59,512,695,10636
60,512,638,10624
61,512,319,10624
62,512,552,10626
63,512,109,10636
0,512,189,10758
1,512,281,10760
2,512,198,10764
3,512,736,10766
4,512,301,10763
5,512,96,10759
6,512,760,10767
7,512,196,10760
8,512,372,10755
9,512,745,10765
10,512,234,10757
11,512,243,10759
12,512,517,10765
13,512,65,10756
14,512,558,10756
15,512,439,10759
16,512,532,10759
17,512,664,10754
18,512,147,10766
19,512,227,10761
20,512,467,10754
21,512,309,10760
22,512,150,10766
23,512,23,10766
24,512,42,10763
25,512,624,10760
26,512,512,10760
27,512,193,10758
28,512,728,10762
29,512,345,10766
30,512,208,10752
31,512,205,10753
32,512,375,10752
33,512,444,10763
34,512,602,10753
35,512,578,10760
36,512,110,10763
37,512,139,10756
38,512,154,10762
39,512,458,10757
40,512,756,10760
41,512,422,10762
42,512,75,10757
43,512,326,10764
44,512,542,10753
45,512,474,10756
46,512,293,10766
47,512,663,10766
48,512,164,10756
49,512,638,10759
50,512,638,10756
51,512,755,10758
52,512,389,10763
53,512,518,10756
54,512,125,10767
55,512,709,10767
56,512,546,10759
57,512,751,10754
58,512,575,10756
59,512,409,10764
60,512,575,10752
61,512,629,10752
62,512,634,10754
63,512,268,10764
0,512,107,10886
1,512,744,10888
2,512,173,10892
3,512,539,10894
4,512,240,10891
5,512,291,10887
6,512,325,10895
7,512,130,10888
8,512,385,10883
9,512,358,10893
10,512,420,10885
11,512,231,10887
12,512,212,10893
13,512,417,10884
14,512,605,10884
15,512,721,10887
16,512,602,10887
17,512,481,10882
18,512,452,10894
19,512,112,10889
20,512,615,10882
21,512,772,10888
22,512,660,10894
23,512,65,10894
24,512,89,10891
25,512,619,10888
26,512,53,10888
27,512,466,10886
28,512,349,10890
29,512,329,10894
30,512,601,10880
31,512,137,10881
32,512,429,10880
33,512,340,10891
34,512,124,10881
35,512,779,10888
36,512,258,10891
37,512,241,10884
38,512,479,10890
39,512,655,10885
40,512,241,10888
41,512,73,10890
42,512,416,10885
43,512,439,10892
44,512,631,10881
45,512,676,10884
46,512,540,10894
47,512,793,10894
48,512,215,10884
49,512,294,10887
50,512,93,10884
51,512,85,10886
52,512,589,10891
53,512,18,10884
54,512,424,10895
55,512,5,10895
56,512,219,10887
57,512,299,10882
58,512,24,10884
59,512,655,10892
60,512,680,10880
61,512,150,10880
62,512,390,10882
63,512,22,10892
0,512,350,11014
1,512,445,11016
2,512,93,11020
3,512,195,11022
4,512,31,11019
5,512,759,11015
6,512,92,11023
7,512,783,11016
8,512,560,11011
9,512,261,11021
10,512,185,11013
11,512,530,11015
12,512,291,11021
13,512,415,11012
14,512,694,11012
15,512,581,11015
16,512,160,11015
17,512,92,11010
18,512,180,11022
19,512,35,11017
20,512,727,11010
21,512,659,11016
22,512,562,11022
23,512,148,11022
24,512,601,11019
25,512,327,11016
26,512,242,11016
27,512,52,11014
28,512,451,11018
29,512,82,11022
30,512,18,11008
31,512,270,11009
32,512,347,11008
33,512,500,11019
34,512,102,11009
35,512,168,11016
36,512,673,11019
37,512,1,11012
38,512,365,11018
39,512,723,11013
40,512,203,11016
41,512,7,11018
42,512,197,11013
43,512,209,11020
44,512,393,11009
45,512,567,11012
46,512,332,11022
47,512,489,11022
48,512,102,11012
49,512,484,11015
50,512,597,11012
51,512,632,11014
52,512,302,11019
53,512,410,11012
54,512,487,11023
55,512,297,11023
56,512,573,11015
57,512,12,11010
58,512,516,11012
59,512,588,11020
60,512,499,11008
61,512,643,11008
62,512,428,11010
63,512,186,11020
0,512,581,11142
1,512,302,11144
2,512,274,11148
3,512,553,11150
4,512,652,11147
5,512,311,11143
6,512,706,11151
7,512,40,11144
8,512,292,11139
9,512,11,11149
10,512,431,11141
11,512,199,11143
12,512,135,11149
13,512,593,11140
14,512,674,11140
15,512,449,11143
16,512,158,11143
17,512,535,11138
18,512,716,11150
19,512,467,11145
20,512,558,11138
21,512,124,11144
22,512,54,11150
23,512,648,11150
24,512,715,11147
25,512,148,11144
26,512,1,11144
27,512,348,11142
28,512,335,11146
29,512,336,11150
30,512,466,11136
31,512,726,11137
32,512,40,11136
33,512,399,11147
34,512,390,11137
35,512,236,11144
36,512,2,11147
37,512,126,11140
38,512,649,11146
39,512,36,11141
40,512,760,11144
41,512,251,11146
42,512,299,11141
43,512,508,11148
44,512,74,11137
45,512,237,11140
46,512,535,11150
47,512,11,11150
48,512,539,11140
49,512,763,11143
50,512,7,11140
51,512,725,11142
52,512,760,11147
53,512,667,11140
54,512,627,11151
55,512,360,11151
56,512,413,11143
57,512,34,11138
58,512,499,11140
59,512,397,11148
60,512,211,11136
61,512,350,11136
62,512,131,11138
63,512,15,11148
0,512,477,11270
1,512,255,11272
2,512,713,11276
3,512,72,11278
4,512,244,11275
5,512,613,11271
6,512,36,11279
7,512,579,11272
8,512,437,11267
9,512,529,11277
10,512,609,11269
11,512,466,11271
12,512,227,11277
13,512,570,11268
14,512,601,11268
15,512,541,11271
16,512,63,11271
17,512,662,11266
18,512,43,11278
19,512,215,11273
20,512,30,11266
21,512,671,11272
22,512,500,11278
23,512,691,11278
24,512,67,11275
25,512,372,11272
26,512,358,11272
27,512,400,11270
28,512,225,11274
29,512,486,11278
30,512,588,11264
31,512,543,11265
32,512,615,11264
33,512,551,11275
34,512,354,11265
35,512,210,11272
36,512,763,11275
37,512,43,11268
38,512,487,11274
39,512,125,11269
40,512,489,11272
41,512,608,11274
42,512,660,11269
43,512,145,11276
44,512,315,11265
45,512,109,11268
46,512,43,11278
47,512,403,11278
48,512,24,11268
49,512,129,11271
50,512,316,11268
51,512,74,11270
52,512,107,11275
53,512,562,11268
54,512,621,11279
55,512,46,11279
56,512,652,11271
57,512,294,11266
58,512,409,11268
59,512,684,11276
60,512,617,11264
61,512,35,11264
62,512,594,11266
63,512,556,11276
0,512,395,11398
1,512,534,11400
2,512,200,11404
3,512,457,11406
4,512,291,11403
5,512,684,11399
6,512,663,11407
7,512,389,11400
8,512,105,11395
9,512,199,11405
10,512,126,11397
11,512,698,11399
12,512,396,11405
13,512,720,11396
14,512,719,11396
15,512,300,11399
16,512,577,11399
17,512,781,11394
18,512,228,11406
19,512,107,11401
20,512,626,11394
21,512,524,11400
22,512,642,11406
23,512,683,11406
24,512,615,11403
25,512,476,11400
26,512,146,11400
27,512,755,11398
28,512,182,11402
29,512,140,11406
30,512,778,11392
31,512,119,11393
32,512,464,11392
33,512,394,11403
34,512,44,11393
35,512,766,11400
36,512,486,11403
37,512,661,11396
38,512,736,11402
39,512,532,11397
40,512,34,11400
41,512,324,11402
42,512,471,11397
43,512,430,11404
44,512,282,11393
45,512,186,11396
46,512,87,11406
47,512,215,11406
48,512,143,11396
49,512,743,11399
50,512,655,11396
51,512,722,11398
52,512,235,11403
53,512,453,11396
54,512,151,11407
55,512,327,11407
56,512,622,11399
57,512,416,11394
58,512,508,11396
59,512,490,11404
60,512,783,11392
61,512,252,11392
62,512,292,11394
63,512,513,11404
0,512,423,11526
1,512,86,11528
2,512,529,11532
3,512,505,11534
4,512,292,11531
5,512,490,11527
6,512,291,11535
7,512,675,11528
8,512,39,11523
9,512,753,11533
10,512,720,11525
11,512,423,11527
12,512,605,11533
13,512,398,11524
14,512,791,11524
15,512,536,11527
16,512,414,11527
17,512,13,11522
18,512,195,11534
19,512,576,11529
20,512,31,11522
21,512,683,11528
22,512,361,11534
23,512,76,11534
24,512,711,11531
25,512,115,11528
26,512,69,11528
27,512,32,11526
28,512,780,11530
29,512,186,11534
30,512,412,11520
31,512,251,11521
32,512,264,11520
33,512,125,11531
34,512,484,11521
35,512,421,11528
36,512,630,11531
37,512,506,11524
38,512,17,11530
39,512,166,11525
40,512,428,11528
41,512,406,11530
42,512,708,11525
43,512,270,11532
44,512,190,11521
45,512,439,11524
46,512,692,11534
47,512,107,11534
48,512,768,11524
49,512,428,11527
50,512,598,11524
51,512,761,11526
52,512,579,11531
53,512,309,11524
54,512,160,11535
55,512,475,11535
56,512,532,11527
57,512,17,11522
58,512,256,11524
59,512,517,11532
60,512,83,11520
61,512,651,11520
62,512,792,11522
63,512,91,11532
0,512,522,11654
1,512,659,11656
2,512,354,11660
3,512,34,11662
4,512,700,11659
5,512,427,11655
6,512,530,11663
7,512,51,11656
8,512,351,11651
9,512,131,11661
10,512,676,11653
11,512,107,11655
12,512,128,11661
13,512,659,11652
14,512,597,11652
15,512,336,11655
16,512,643,11655
17,512,203,11650
18,512,269,11662
19,512,718,11657
20,512,390,11650
21,512,411,11656
22,512,120,11662
23,512,143,11662
24,512,179,11659
25,512,79,11656
26,512,30,11656
27,512,48,11654
28,512,16,11658
29,512,648,11662
30,512,198,11648
31,512,299,11649
32,512,766,11648
33,512,387,11659
34,512,288,11649
35,512,710,11656
36,512,655,11659
37,512,584,11652
38,512,483,11658
39,512,184,11653
40,512,600,11656
41,512,520,11658
42,512,462,11653
43,512,758,11660
44,512,123,11649
45,512,146,11652
46,512,310,11662
47,512,470,11662
48,512,25,11652
49,512,512,11655
50,512,94,11652
51,512,491,11654
52,512,781,11659
53,512,497,11652
54,512,615,11663
55,512,463,11663
56,512,485,11655
57,512,787,11650
58,512,409,11652
59,512,451,11660
60,512,168,11648
61,512,131,11648
62,512,618,11650
63,512,703,11660
0,512,259,11782
1,512,629,11784
2,512,274,11788
3,512,5,11790
4,512,502,11787
5,512,608,11783
6,512,664,11791
7,512,750,11784
8,512,197,11779
9,512,75,11789
10,512,716,11781
11,512,120,11783
12,512,162,11789
13,512,34,11780
14,512,689,11780
15,512,269,11783
16,512,437,11783
17,512,83,11778
18,512,426,11790
19,512,541,11785
20,512,100,11778
21,512,699,11784
22,512,260,11790
23,512,148,11790
24,512,377,11787
25,512,605,11784
26,512,612,11784
27,512,555,11782
28,512,658,11786
29,512,674,11790
30,512,737,11776
31,512,296,11777
32,512,38,11776
33,512,314,11787
34,512,319,11777
35,512,355,11784
36,512,21,11787
37,512,624,11780
38,512,586,11786
39,512,6,11781
40,512,673,11784
41,512,651,11786
42,512,689,11781
43,512,692,11788
44,512,276,11777
45,512,693,11780
46,512,514,11790
47,512,615,11790
48,512,447,11780
49,512,310,11783
50,512,723,11780
51,512,534,11782
52,512,570,11787
53,512,469,11780
54,512,747,11791
55,512,14,11791
56,512,385,11783
57,512,284,11778
58,512,67,11780
59,512,653,11788
60,512,769,11776
61,512,584,11776
62,512,771,11778
63,512,749,11788
0,512,427,11910
1,512,770,11912
2,512,452,11916
3,512,722,11918
4,512,569,11915
5,512,188,11911
6,512,551,11919
7,512,123,11912
8,512,339,11907
9,512,126,11917
10,512,313,11909
11,512,456,11911
12,512,100,11917
13,512,755,11908
14,512,327,11908
15,512,579,11911
16,512,410,11911
17,512,741,11906
18,512,97,11918
19,512,510,11913
20,512,413,11906
21,512,632,11912
22,512,273,11918
23,512,158,11918
24,512,694,11915
25,512,636,11912
26,512,340,11912
27,512,32,11910
28,512,95,11914
29,512,694,11918
30,512,132,11904
31,512,569,11905
32,512,710,11904
33,512,419,11915
34,512,170,11905
35,512,398,11912
36,512,208,11915
37,512,428,11908
38,512,402,11914
39,512,606,11909
40,512,191,11912
41,512,103,11914
42,512,625,11909
43,512,93,11916
44,512,76,11905
45,512,592,11908
46,512,640,11918
47,512,443,11918
48,512,438,11908
49,512,203,11911
50,512,643,11908
51,512,742,11910
52,512,787,11915
53,512,54,11908
54,512,705,11919
55,512,719,11919
56,512,57,11911
57,512,705,11906
58,512,294,11908
59,512,552,11916
60,512,57,11904
61,512,694,11904
62,512,589,11906
63,512,83,11916
0,512,591,12038
1,512,57,12040
2,512,647,12044
3,512,179,12046
4,512,311,12043
5,512,254,12039
6,512,35,12047
7,512,184,12040
8,512,378,12035
9,512,236,12045
10,512,692,12037
11,512,487,12039
12,512,432,12045
13,512,68,12036
14,512,724,12036
15,512,357,12039
16,512,106,12039
17,512,207,12034
18,512,586,12046
19,512,149,12041
20,512,778,12034
21,512,114,12040
22,512,104,12046
23,512,464,12046
24,512,35,12043
25,512,466,12040
26,512,673,12040
27,512,9,12038
28,512,478,12042
29,512,733,12046
30,512,71,12032
31,512,620,12033
32,512,514,12032
33,512,94,12043
34,512,153,12033
35,512,541,12040
36,512,524,12043
37,512,19,12036
38,512,406,12042
39,512,178,12037
40,512,595,12040
41,512,373,12042
42,512,231,12037
43,512,303,12044
44,512,499,12033
45,512,279,12036
46,512,538,12046
47,512,528,12046
48,512,787,12036
49,512,672,12039
50,512,783,12036
51,512,631,12038
52,512,83,12043
53,512,485,12036
54,512,331,12047
55,512,728,12047
56,512,381,12039
57,512,188,12034
58,512,616,12036
59,512,206,12044
60,512,474,12032
61,512,211,12032
62,512,708,12034
63,512,791,12044
0,512,480,12166
1,512,574,12168
2,512,752,12172
3,512,265,12174
4,512,177,12171
5,512,154,12167
6,512,361,12175
7,512,367,12168
8,512,521,12163
9,512,712,12173
10,512,239,12165
11,512,257,12167
12,512,20,12173
13,512,29,12164
14,512,407,12164
15,512,686,12167
16,512,239,12167
17,512,375,12162
18,512,612,12174
19,512,581,12169
20,512,711,12162
21,512,227,12168
22,512,642,12174
23,512,491,12174
24,512,87,12171
25,512,743,12168
26,512,435,12168
27,512,111,12166
28,512,246,12170
29,512,642,12174
30,512,319,12160
31,512,689,12161
32,512,230,12160
33,512,693,12171
34,512,136,12161
35,512,256,12168
36,512,697,12171
37,512,165,12164
38,512,785,12170
39,512,595,12165
40,512,790,12168
41,512,35,12170
42,512,228,12165
43,512,593,12172
44,512,425,12161
45,512,56,12164
46,512,478,12174
47,512,164,12174
48,512,480,12164
49,512,746,12167
50,512,48,12164
51,512,435,12166
52,512,58,12171
53,512,321,12164
54,512,476,12175
55,512,351,12175
56,512,688,12167
57,512,177,12162
58,512,426,12164
59,512,292,12172
60,512,364,12160
61,512,88,12160
62,512,387,12162
63,512,407,12172
0,512,9,12294
1,512,787,12296
2,512,560,12300
3,512,541,12302
4,512,71,12299
5,512,400,12295
6,512,350,12303
7,512,538,12296
8,512,746,12291
9,512,307,12301
10,512,750,12293
11,512,292,12295
12,512,733,12301
13,512,685,12292
14,512,728,12292
15,512,68,12295
16,512,696,12295
17,512,82,12290
18,512,216,12302
19,512,2,12297
20,512,533,12290
21,512,205,12296
22,512,750,12302
23,512,664,12302
24,512,685,12299
25,512,525,12296
26,512,229,12296
27,512,29,12294
28,512,102,12298
29,512,464,12302
30,512,350,12288
31,512,294,12289
32,512,256,12288
33,512,619,12299
34,512,407,12289
35,512,412,12296
36,512,282,12299
37,512,313,12292
38,512,187,12298
39,512,395,12293
40,512,148,12296
41,512,216,12298
42,512,198,12293
43,512,262,12300
44,512,148,12289
45,512,38,12292
46,512,519,12302
47,512,562,12302
48,512,324,12292
49,512,528,12295
50,512,202,12292
51,512,34,12294
52,512,721,12299
53,512,511,12292
54,512,621,12303
55,512,675,12303
56,512,152,12295
57,512,352,12290
58,512,748,12292
59,512,233,12300
60,512,159,12288
61,512,315,12288
62,512,619,12290
63,512,38,12300
0,512,266,12422
1,512,222,12424
2,512,742,12428
3,512,42,12430
4,512,195,12427
5,512,757,12423
6,512,22,12431
7,512,69,12424
8,512,223,12419
9,512,511,12429
10,512,228,12421
11,512,50,12423
12,512,670,12429
13,512,14,12420
14,512,694,12420
15,512,775,12423
16,512,266,12423
17,512,245,12418
18,512,204,12430
19,512,604,12425
20,512,783,12418
21,512,518,12424
22,512,641,12430
23,512,61,12430
24,512,564,12427
25,512,542,12424
26,512,283,12424
27,512,349,12422
28,512,506,12426
29,512,347,12430
30,512,502,12416
31,512,185,12417
32,512,273,12416
33,512,581,12427
34,512,83,12417
35,512,629,12424
36,512,793,12427
37,512,149,12420
38,512,504,12426
39,512,463,12421
40,512,749,12424
41,512,674,12426
42,512,257,12421
43,512,115,12428
44,512,195,12417
45,512,670,12420
46,512,345,12430
47,512,158,12430
48,512,511,12420
49,512,477,12423
50,512,734,12420
51,512,367,12422
52,512,605,12427
53,512,548,12420
54,512,400,12431
55,512,347,12431
56,512,516,12423
57,512,600,12418
58,512,240,12420
59,512,749,12428
60,512,333,12416
61,512,501,12416
62,512,199,12418
